7770200846.14369	7834944852.95455	7820537809.5747	7774636947.21458	7744815234.3632	7777919491.19803	7914970261.68539	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7906386765.43697	7662168463.12686	7600519168.38682	7583126101.17789	7580355572.73544	7589949415.28594	7580493393.36894	7572733802.2415	7592332986.22001	7600519168.38682	7600519168.38682	7729838465.85691	7919248984.9944	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962070859.88319	7891227649.53302	7853528081.1123	7840289965.08466	7842032942.8208	7846712590.22551	7842476072.43855	7826046719.76939	7800917679.35276	7771709657.92882	7747016331.15864	7736250709.30521	7743224437.06045	7763951580.75437	7793623777.91959	7824989976.45196	7849435881.90263	7861392992.98522	7863662785.5723	7860436289.11848	7855347852.66771	7851497564.35261	7850693926.37689	7848283598.60388	7837643021.47798	7817955086.53468	7797975947.78142	7786499447.44997	7784266492.42276	7787256435.53666	7791512272.59122	7793426073.24782	7789655780.03303	7782162294.4361	7778624945.39931	7785348975.88876	7798497092.29301	7810352202.97617	7815696176.66645	7814350645.51685	7807029351.33362	7798141540.14712	7794673963.17449	7799028865.53591	7796197452.8364	7767656302.60825	7713932648.98391	7659098039.33516	7625473947.78493	7616715386.9316	7628438173.17673	7653461757.01874	7677623181.2394	7686439828.17307	7680330966.35743	7672188850.8904	7672244599.59506	7677146572.5506	7679817715.58101	7679043708.12045	7682391719.31276	7697158933.50019	7721393002.54187	7748111918.57782	7774224889.79474	7807926773.28858	7858842084.43716	7920164252.30399	7968303848.49031	7970711039.89238	7968617684.33618	7939054751.00677	7906756709.10449	7882429731.34232	7875131920.64557	7878913150.67409	7878357537.66285	7863678369.63472	7844316621.22722	7833227781.39735	7832527941.53872	7832078507.05868	7822963071.09609	7808608629.09131	7797359172.57512	7794544296.10092	7799311024.52025	7810059885.39627	7825202486.46228	7843145979.36619
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7844652990.30866	7750226590.03717	7722512298.63218	7724018887.80584	7735646648.30023	7756225448.24142	7787664905.12847	7845013919.29456	7948821880.30471	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965478842.75007	7891186214.53095	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870324232.81288	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7322622201.38412	11075028953.2883	11028548275.6332	10994362011.1407	10926315109.4165	10844775442.6393	10760532655.7894	10640368264.5586	10623699082.36	11090878663.7747	7875330848.12797	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7874795320.61024	11130682676.9469	10576536566.4366	10894366794.7547	10506478337.707	11063655806.1604	7079900990.73455	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963126038.85489	7810539440.60225	7725038229.17412	7141997881.44312	7264710703.78088	7306190555.08873	7223227098.70012	7714081848.86614	7823286203.48657	7965143631.3433	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7844992730.67076	7740807685.07555	7722757994.5005	7035387796.46189	7351143100.96071	11136340469.2945	10632346760.1274	10144047820.4166	9945568133.49269	9945568133.49269	10414924291.8172	11256025131.9388	11922869264.8663	12175247911.5924	12120730638.6706	12002836169.144	12003367537.6646	10879325480.7788	7383930320.52013	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7830598608.30362	11204418555.5889	10880932321.0608	12670533900.5005	13251192651.5797	13251192651.5797	13251192651.5797	12850186726.8038	11460087414.3887	10322563598.7473	11096617417.4599	7731814761.19607	7262917438.46098	7776843760.23901	7880447206.03401	7890888481.18144	7827316043.47001	7766266629.80685	7766880379.04721	7817926243.41854	7889964079.39211	7945923334.60352	7937956793.52505	7829219683.48564	7139298808.14278	7513271647.38125	7559937841.91508	7338335551.58577	7723332282.36105	7852894977.71388	7970584313.92343	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927713291.9296	7138658787.15603	11284221681.8537	11079533951.1404	11020171608.6367	11126796814.9288	7672619600.54654	7717805495.22962	7938382871.33875	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895967805.64759	7846422472.98145	7843236693.54605	7869124686.30884	7906623384.33294	7937222631.03874	7942144624.58582	7919379571.46624	7891998820.17831	7881252085.20318	7875744403.91335	7846791927.64591	7770450424.38944	7256716374.8682	11249024365.0128	10899470492.4203	10593345012.572	10788519640.399	10951637961.2333	10903266832.3358	10580819731.1553	10049326866.7238	11024827887.1617	11385611335.2658	11037740414.7745	10616423363.7706	10245668769.0366	10039877390.4184	9977334903.53744	10944640097.1243	11065445062.1877	11252131675.2138	7471349677.58297	7105874633.45077	7762800716.44031	7800291931.68292	7785989806.86743	7711463897.25085
10168069432.7654	10971110929.7746	11298468492.4807	11357175168.6001	11412560376.833	11746765067.5726	11651025881.3308	11392195768.4195	11457850121.6117	11941896407.7799	12797503312.7172	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11781083339.5631	11095154965.8853	7834762597.75234	7970711039.89238	7935484743.44106	7822260804.85499	7737905007.1519	7185597727.61171	7526969613.79804	11199321326.8812	10048498797.9204	11015204212.6879	12478533887.935	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12761216882.1187	12140911961.9884	11654064438.5796	11183054061.9735	10863997913.9818	10832852058.1561	11025309388.1363	11216685114.1704	11214728116.1886	11054318067.5865	10835602273.7495	10671605571.6053	10694647398.8309	11019446888.6003	11523293393.4563	11915775885.0183	11964105944.2043	11733340100.7853	11355297928.2384	10947054139.876	10600907128.4537	10370157531.4368	10184838726.1689	9947721656.34995	11074803079.1217	11197377139.1226	11212300684.5197	11097103329.8763	10054188916.816	10724422412.4414	11522613632.4569	12277109882.3174	12807176612.3189	12969442459.1796	12680813994.0154	12080230435.0611	11373389677.1397	10693412510.1875	10079720880.4543	11132065637.3758	7608076434.14987	7091234242.03185	7821627989.92783	7906042042.69131	7908583598.32284	7823579501.80599	7117888431.24294	7703843922.01331	11079200242.2498	10116137862.1014	10521131728.9919	10817765378.9792	10966750521.7748	10976471223.1659	10897976211.2914	10786252734.5125	10696775873.2077	10682522365.3764	10748769469.9007	10829550507.1836	10861590603.5476	10878084940.1373	10965624328.7165	11203358193.3857	11647529240.0531	12365149982.666	13037439182.1106	12900683829.3651	12363019015.8592	11798968128.9665	11696220811.0492	12279170528.1102	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13181837266.4458	12845325855.7014	12357327333.3436	11872239085.128	11487756214.2238	11227749322.7338	11109212054.4581	11154135298.3143	11394219590.8247
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12765138609.1542	11002412281.7183	10519283077.8099	10701817731.8124	11040907987.345	11307868586.466	11572392758.2252	11929976812.3195	12491621512.2659	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12819961761.3761	12496620546.588	12458349010.4092	12759914378.8196	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12666879224.8395	12013814305.2206	11472166056.6051	11042863732.6026	10787967229.2191	10780475697.4274	11036834717.6179	11500538343.6164	12112266246.8765	12808077635.6232	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	574198198.86997	108158193.412264	52922272.5047152	45243897.3237469	68543631.4450469	190348583.975098	1459464826.55173	13251192651.5797	13251192651.5797	304956214.125811	53820061.4809086	24265991.6004345	19297121.2715058	19559040.2028153	20277449.0447618	21595361.9111432	28700749.8669627	60066899.0225038	186258965.021968	353746058.633186	172122561.864471	72255652.8937364	44639431.700605	40695712.2139794	57409572.9622504	150579140.711126	737701802.570972	1350813400.44495	331338554.576356	100551269.707903	49712813.2996623	31840214.5144568	23190118.8860876	18627882.1958003	17101221.3418166	18678730.7549044	23043426.8564391	28182816.3769194	31458531.3164387	39047117.9766431	77733119.2723815	486095543.12506	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	65408022.3963883	20394861.4443925	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16505321.7748606	15459102.3009232	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19217169.5896544	28809610.6363517	34768665.0219579	40521235.2431294	52340436.519301	69602280.0107693	83176680.2088889	89635675.5814862	101138919.983745	137446360.203124	223570777.013664	407118973.559371	1072130139.37725	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1871601683.58653	599714474.32677	1814557111.03663	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	358510172.293416	94702911.5438526	58592176.0354759	46737581.7642075	37190107.3326883	28754492.9452031	24536898.5278991	25198533.6184486	29539122.1614723	35327871.1641224	40551091.0724474	49474558.2928925	76387129.7895087	230120010.067609	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5465278436.95868	1533664290.50168	1796196781.20437	8383049174.69181	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	19488671.2573909	22928566.1222437	22856909.5092448	16441090.565764	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16769617.9039938	33225555.3040806	118114360.877213	1980676530.13944	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	235978140.207229	28944606.9446942	14999999.9983201	14999999.9983201	14999999.9983201	17313615.1392664	26091748.9423361	50957688.5212504	171942173.842606	1987114433.31941	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	282986186.71046	50381743.6004673	18718480.7250066	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18167476.5413066	28394213.5925067	47890467.1721343	81482827.3129155	114842555.697183	101993788.381879	53581612.5594862
13251192651.5797	442523543.052638	20769057.7105519	37382884.6495891	62452479.5857839	70836817.7653599	45063771.1933542	25404037.4708838	18899442.2066869	21124211.9293725	32015964.5756241	59836213.0793365	128879669.227812	285188650.451994	457821009.22972	421287768.576588	259975157.073627	149004335.936629	99196223.6262774	83182842.4652278	78647557.5741714	70068400.2781299	54822737.9409779	44028787.1599362	42044423.4934327	57682157.2951017	201914799.861884	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	279722080.502461	37947857.1948078	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21519431.107206	31728831.363602	41400660.9499013	39864254.2290524	22651973.9137224	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17272456.4668882	18018250.906639	17769783.6059485	19308678.1445977	20140351.7110067	15933812.4815324	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19018456.4800143	81114148.5658922	784025132.452197	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
