4120341136.09039	4149867505.19797	4073147689.28238	3937995314.74867	3790279895.00963	3668580191.42307	3586100050.15372	3409182501.28055	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4442222243.7681	3469122172.35148	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3262508101.6102	3411377001.13524	3427049589.45971	3365626222.56849	3260107680.66391	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4035627683.71133	3477757157.41504	3357847659.87958	3369738970.19989	3311904115.50177	3197383640.15746	3187972905.6568	3187972905.6568	3187972905.6568	3212513275.82092	3398819007.13033	3569802763.65391	3658150262.01724	3682852163.27794	3684727793.45139	3663948154.89532	3578751322.68714	3403897233.84808	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3256834755.94595	3338749602.24806	3396885022.9333	3489759691.7719	3677846615.96406	3923674196.87577	4110868650.46863	4152153793.06501	4118023468.83663	4106151580.5275	4117253199.63493	4064166478.92577	3890535085.14862	3680181957.40654	3536076200.57341	3494139622.06342	3514846011.17989	3558380939.13037	3601860517.76434	3631800044.14423	3655446788.16008	3748196954.3522	4010109529.63734	4453388472.32494	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4615590408.3546	4187700931.51776	3789502567.24239	3603814158.00524	3711134169.12881	3962491183.52749	4121099852.62774	4055250042.02463	3848907218.98942	3605188563.86787	3409065622.25882	3324881965.12936	3371795341.87655	3478957994.53368	3557292219.51064	3519841323.80592	3303420191.5679	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3235183957.21775	3491947189.13427	3788133334.52909	4189557967.62663	4469112866.73442	4279280630.69061	3734246724.7688	3290458426.03515	3187972905.6568	3259326251.70317	3428554049.38385	3564481077.87079	3686206180.64901	3837736463.98623	4074292350.67591	4474628488.92847
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4630815112.59078	4556420133.3637	4613792969.33704	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4777624221.91662	4394001643.24914	4087620973.95291	3902752984.95473	3872226110.71113	3962062729.40719	4093798913.01781	4188227428.64189	4190639380.17746	4061853786.72388	3858296099.80204	3718915491.49152	401665964.860241	193950464.546194	110298963.375634	83620452.9735547	71518877.950693	4287882999.73857	4391142360.93357	4534564208.94206	4720232164.98032	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4328254802.24722	3668903112.24764	3198247877.60716	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3369478085.02599	3374891043.34149	3294425398.09166	3378166148.38702	3757392833.22078	4328518229.03757	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4745819359.74149	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	17117530.868664	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16323435.6777581	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4321769088.52652	4021530752.40007	3806184573.05584	3657126570.47131	3588450884.28567	3620371635.23063	3791013668.48223	4162684105.49652	4692166237.36203	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1502770909.05379	442935017.894307	432750479.402473	553332039.712018	1734693842.05291	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	19512544.6733564	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17292174.3827656	23483570.941864	31749278.8044797	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1570352093.09083	215861428.165481	113533950.69049	128888221.537211	238476112.571163	637753276.977835	2145667480.38747	3889266893.70321	1937370723.92659	1358889096.6229	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	805689997.085811	183190753.906409	54458830.6286244	22566099.2817942	14999999.9983201	20097144.6574755	62945411.2994558	128471465.501072	74507936.4399637	33607898.5840477	340726679.461684	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1573005724.49859	401738977.066569	550974300.368748	2482332409.51431	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	7013957040.96118	7433477267.16763	7725804423.48513	7707606656.03271	7718117698.51321	7753852842.88026	7802353394.98273	7679831708.79877	7200326865.71522	195387102.020705	15848267.7953664	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	509717104.714427	17571435.2814587	20490299.9231477	17003226.5328009	599863051.267583	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	17892714.8028197	44869370.8758975	67144393.504537	68352119.124434	62979130.141829	44961484.2808401	24967622.9658922	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15226403.9230557	20478886.7670152	26585300.2793708	26109779.2776202	20706432.843422	15891889.3023552	15274369.9742052	7021038549.28368	7089318509.3867	7159549610.42137	7204071418.40808	7207311437.74375	7197844947.27355	7211508589.1592	7224917472.85697	7147147444.56485	1133482920.09431	22933668.9011431	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2224893478.68834	332812160.418791	15187305.898035	24112604.3047514	64769059.250096	289681769.118792	869956013.965841	591175875.623145	243367186.568501	116094872.825359	62262134.6420729	36354061.0051635	23619098.9378323	17526381.1534582	202599588.665383	359669663.092366	1361215942.49292	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	45680449.2448813	7600519168.38682	7895839947.52699	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7684384256.88415	7178849711.45408	7009913180.7147	92469040.1184221	41109876.2554721	32675554.2604957	31010868.4405837	28143117.2073152	23455888.4992721	18718878.459687	194159663.1013	416642861.281699	966135992.112127	1635755183.59905	1142091766.44593	448650250.204609	251318946.269488	302943544.540366	1476515346.51011	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	560841138.830842	15160831.2228884	20782837.2609028	29666156.7231529	47925536.5738985	110011291.74901	642723806.721906	7009913180.7147	7009913180.7147	7009913180.7147	543369898.687762	88210030.7066987	32929586.4721614	19644094.8054983	16796667.598525	20117107.1449269	37946079.3913482	159885614.59629	7029803430.57296	7187982990.6697	7287049930.58838	7288227386.18478	7229446602.32567	7210013154.93524	7302281773.09515	7409505780.10798	7235769641.37263	7079449900.81041	21244397.0907904	14999999.9983201	14999999.9983201	14999999.9983201	17466390.8033745	7016621291.58444	7152565717.83467	7248696925.04485	7192894768.02569	7239320388.96748	7267758703.98271	7298063899.8384	7448076104.16321	7600519168.38682	7600519168.38682	7636480567.8025	7706582693.93158	7756049675.49307	7787745390.32706	7807922591.51691	7797845106.71706	7710900734.71358	7492119089.49651	7150212687.83675	78362859.0013086	24874686.6408674	17511493.2067314	16060639.1055476	15058114.844715	474033686.937178
156157779.682512	60457681.6568634	23376367.9966944	482132496.271288	4790919052.0436	4790919052.0436	228221503.667316	44719682.0893402	252597854.415145	1182761077.46676	7009913180.7147	7009913180.7147	7009913180.7147	7255469356.67278	7441749040.83455	7525993901.54561	7515136680.66377	7426091695.60686	7285761960.72158	7121746291.5047	7009913180.7147	7009913180.7147	4896273418.00566	1032758773.26048	309875793.346717	111005804.18025	49549781.3392426	26855669.5559514	18247757.9993076	16304469.2327062	19058654.3744008	25212966.2560937	31078637.9266161	31169274.9575838	24742681.3298457	19494680.4279571	39839332.805655	7180188721.47623	7719604603.59334	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7665972484.36587	7307969238.43932	7025326967.01953	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	6010285440.8485	7010800228.30129	7027846130.37901	7018001399.21474	339651483.311615	748565168.509417	2250351624.86569	1423083266.77167	298104422.272916	107058704.335176	68053669.9787796	63062843.5638596	7046765578.53903	7085941766.05145	7110907866.71236	7124429327.64357	7121629450.94758	7089415954.0195	7022101137.05273	7009913180.7147	7009913180.7147	7021192482.85356	7135183852.74353	7248335444.47827	7325653699.52156	7339452263.31981	7277693945.14968	7183101026.37237	7108378156.73385	7086855104.30667	7131022212.57466	7250474072.8775	7426106106.45489	7600519168.38682	7620662150.94548	7716629474.54503	7728162322.78731	7674270531.13712	7625815252.24461	7636525106.74083	7683880777.15753	7724061746.57039	7735066728.15527	7729072421.04444	7720178305.08032	7712692179.98753	7705666540.28983	7696100689.92964	7675441114.49155	7635381324.67898	7600519168.38682	7600519168.38682	7620672311.52639	7700124434.26206	7773703010.6552	7821746341.46089	7865579509.64748	7929122832.43846	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7880977670.87432	7618951964.24312	7438595571.70495	7254585571.5628	7164771241.72266	7123642363.01152	7089553084.58113	7022410257.08202
7276403690.52027	7151605664.20189	7012905399.65845	685166095.248323	135373568.351456	138123812.773229	3049543426.01532	7190772829.49478	7297499190.63523	7265437009.40879	7224893623.75186	7326039800.8692	7634891507.38517	7807006872.11927	7892846279.93523	7894611805.26336	7841149129.46846	7755823394.86565	7651198421.51977	7600519168.38682	7549672967.44829	7414728931.60995	7340917489.44556	7317464793.47209	7329177850.05712	7350096755.03685	7342238430.08986	7277696941.32326	7188298315.80119	7124658620.49288	7108198012.07702	7110416531.16248	7099430123.1652	7062938082.24149	7009913180.7147	7009913180.7147	7132956459.81194	7600519168.38682	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7742046411.62089	7600519168.38682	7463806451.12063	7421401485.75637	7435253709.70233	7456599690.50549	7477136954.10522	7509220606.71429	7556958115.04529	7600519168.38682	7600519168.38682	7600519168.38682	7580585949.12868	7545554117.19014	7511851948.57319	7485322080.3612	7472732719.98024	7482573649.62435	7522151962.33473	7581955575.7261	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7542487529.44848	7533690800.56653	7600519168.38682	7600519168.38682	7600519168.38682	7626512016.06068	7644557944.62473	7627770064.32029	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7704208374.9278	7846724303.46148	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7959934090.70686	7945006720.89942	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7744420399.96109	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682
