0.367457789187153	0.368019084693632	0.368071140495029	0.367804993290197	0.367390542787284	0.367009715027038	0.366833974001072	0.36679105797353	0.366682540432061	0.366496477799565	0.366701934490718	0.367742361740838	0.369160780909436	0.369791671344368	0.369791671344368	0.369166870440718	0.36857763028735	0.36856170873491	0.368828391217493	0.36903401735812	0.369053851991771	0.368874407084876	0.36850778625053	0.368065529600198	0.367689002165898	0.367438229621067	0.367273128487074	0.367166936310034	0.367223207102525	0.367584204796897	0.3682319806247	0.368903897761184	0.369377181722365	0.369678777195244	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369494012462173	0.369066329659888
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365026843487451	0.364814733565122	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364912954962639	0.365495261847613	0.3661903261709	0.366927404347104	0.367614715039424	0.368140460590841	0.368427251665972	0.368542015168184	0.368602434662939	0.368666600799183	0.368670745744249	0.368539014648051	0.368264177312766	0.367894625746665	0.367488352546399	0.367130506808438	0.366919322788082	0.366885504631586	0.366954938768288	0.367054829265644	0.367208839499918	0.367486158402731	0.367932176673243	0.368540826517692	0.369294739273348	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369245844491779	0.367753440683035	0.366850004811048	0.366484845944998	0.366272322816141	0.365921544948437	0.365432570507105	0.364844433561544	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365265482487903	0.366877477589753	0.368642377332031	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369641366299468	0.36817147264073	0.366211875257318	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365130905693164	0.366340369730109	0.366568892082115	0.366386126043406	0.366345343321152	0.366787410684949	0.367862503479733	0.369443319766836	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369301873590102	0.368310510867034	0.367287328403648	0.366061027533016	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.376071382173727	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366362838496379	0.367845977527433	0.368651934758984	0.369236292451101	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369636244598625	0.369508638214918	0.369409751668487	0.369301616129573	0.369218232166966	0.369202360430258	0.369253598316515	0.369335330537401	0.369410678336632	0.369445066556462	0.369404428709228	0.3692512708607	0.368940665736596	0.368433399679863	0.367828821785401	0.367328998680676	0.367093047118196	0.367073879180929	0.36717635105889	0.367314252775671	0.367415100255136	0.367400662298017	0.367144853314934	0.366486354640783	0.365353386794574	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.478402814902889	0.487766018069862	0.482811879758306	0.48528199312707	0.489216492108826	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364806041204723	0.365657789971138	0.365958197417513	0.36561835949173	0.365129522467388	0.365057303077276	0.365425751715102	0.365854945631454	0.366054754795434	0.365995923312649	0.365696516023486	0.36522723715025	0.364746371182713	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.481608586639881	0.488173510216286	0.48648554150839	0.463887919973617	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489385992756285	0.457891362264648	0.352945368004526	0.351257308764063	0.351212231046128	0.352848824716388	0.486826818163596	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.486711639202761	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489485936007814	0.48888254283718	0.489813868411997	0.489144875435111	0.489461181724616	0.489575381897342	0.489476170475117	0.489075857431795	0.488162526579267	0.486947196436458	0.486971712982447	0.488317095898546	0.48938930778645	0.489987339734356	0.462436197143531	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.474957485100418	0.489978572703585	0.489952738902685	0.481354742800675	0.480312942380652	0.489987112397717	0.489580119712595	0.488671815923643	0.488017549969102	0.489055215884576	0.48995501614959	0.489974875255919	0.487844450629444	0.353322788739563	0.349807047019716	0.347075941782011	0.346738121039929	0.346929536550373	0.347075941782011	0.34999403194936	0.48326905212502	0.479429797153741	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.478720022536617	0.489845387933428	0.489697867848608	0.489651442060777	0.489856025423843	0.458655224814842	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.410450561194706	0.476294904007849	0.481755338670533	0.481726206871689	0.476658594138166	0.440539499909321	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.377196972669018	0.435462468351524	0.447048037443874	0.440864884959599	0.378021953947458	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.460582778768312	0.48990798957203	0.489310791349003	0.488950949180048	0.489303779466896	0.489505369208988	0.487984857634184	0.352938083053757	0.351294291728673	0.352605513884894	0.353177061169752	0.352929793911886	0.35182006532574	0.350129239423991	0.348613584149755	0.349727680758427	0.350826974572522	0.351504908483793	0.351674080325639	0.351429428810342	0.350952505275514	0.350737948484701	0.351331197315192	0.352728046436991	0.353322788739563	0.353322788739563	0.478282269222949	0.485335140527868	0.487747120457501	0.488954232068282	0.489673930216591	0.478248698679931	0.364647117562931
0.489477108073828	0.489406817008132	0.489382159542632	0.489376731870317	0.489361729123797	0.489306773686671	0.489167473892062	0.488802293853282	0.353072928737944	0.352630769930272	0.352661592131275	0.353285445383542	0.353322788739563	0.405343799782608	0.437568984418767	0.353322788739563	0.352973700447091	0.351484931750296	0.350738478333	0.351569529121502	0.353024771406759	0.353258297363213	0.351113891218602	0.347330179441571	0.345173566508396	0.341816931458695	0.340387275759439	0.340387275759439	0.342360288385673	0.346062068563972	0.348178909475968	0.352546416754484	0.4882890752892	0.48946415695382	0.489378327433729	0.48824833322949	0.48408002450228	0.352270562809116	0.35131719028633	0.350715721100352	0.35034497465403	0.350579070576816	0.351978376938745	0.488413881637833	0.479330725292342	0.364647117562931	0.364647117562931	0.364647117562931	0.43996528905379	0.489948744451383	0.489466469073676	0.489250137368627	0.489070528227104	0.488441948290586	0.48676362590776	0.482271535975791	0.466441298183267	0.378396159649154	0.38091897166942	0.4653915703461	0.481131596610114	0.485687894469407	0.487358146152995	0.487798724559388	0.487436753898248	0.486539645209514	0.485532190766034	0.484863115806343	0.484676244634976	0.484902942713616	0.485331905987498	0.485765841696625	0.486079415474092	0.486191891118295	0.486046465267554	0.485763631782271	0.485576014622756	0.485619910432124	0.485735371746973	0.485740480160215	0.48553529727664	0.485033831732551	0.484109240427519	0.482799460835356	0.481421261243548	0.48064396425783	0.481110718896168	0.482790200177432	0.484888812232757	0.486747878010796	0.488061241504638	0.488764505582462	0.488963986677456	0.488732610290642	0.487967589273843	0.485997927271323	0.478738456815905	0.352437061534823	0.351743320269397	0.351712867008966	0.352435494790131	0.352831532127342	0.351208590349193	0.347075941782011	0.342183695418793	0.341326188855721	0.3419868664591	0.34170085074083	0.341932236077579	0.342660983449246	0.343609228395915	0.344967757107299	0.346223929878328	0.34686003621841	0.346749156515993	0.345988730739199	0.344805991240024	0.343907741538567	0.344107026415439	0.345568665222938	0.348208160724773	0.349675679619645	0.350804457654136	0.351782301062347	0.352749045964177	0.353322788739563	0.353322788739563	0.458789037920622	0.482958405295277
0.350832121252164	0.350534824700813	0.350346841006031	0.350163545631655	0.349878658373203	0.349383287287432	0.348591458853865	0.347642154959395	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346841241032835	0.346885362602654	0.346958003426919	0.346867923318696	0.346455022537389	0.345945293029086	0.346188160166728	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.343030677234112	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344232189291608	0.347075941782011	0.349390127977933	0.35074585606279	0.350623194503844	0.349344572664648	0.347524259785929	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348428014015937	0.351385189060717	0.485744092825638	0.487352327357827	0.48659065833229	0.351965018168923	0.350209255190392	0.349189653422975	0.349255054283462	0.349749611027295	0.349993551135232	0.349770531287003	0.349086071710791	0.348071974535937	0.347225370277971	0.347103374389879	0.347728631283019	0.348621352256893	0.349347544221983	0.349726778731538	0.34965538235575	0.349171081712436	0.348558708557381	0.348114948833151	0.347914881480341	0.347893968349316	0.348003782991934	0.348258595313124	0.348678178339243	0.349135214395156	0.349349489174556	0.349095665741072	0.348513701218605	0.347886791427254	0.347442274570447	0.347280883262541	0.347474265544844	0.34794033434241	0.348492066940718	0.349009168862518	0.349611189844351	0.350460025703121	0.351464574428164	0.352236654330819	0.352453067203641	0.352271421084514	0.352060573346986	0.352026722809631	0.351986748495242	0.351708121314487	0.351080882568566	0.350093823721502	0.348773500828463	0.347337808490058	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346728685528813	0.341231469816353	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341083214037024	0.3435622707214	0.345861869510012	0.347075941782011	0.347075941782011	0.347573693524527	0.348825573876217	0.35023663483829	0.351848973320029
