0.366696516867552	0.368767942626967	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369170421960842	0.36898038806892	0.36921996699378	0.369608200226119	0.369791671344368	0.369791671344368	0.369791671344368	0.3697849114304	0.369465630757237	0.369202071540971	0.369091375536406	0.369217109915755	0.369518603683669	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364804699535495	0.365696974532457	0.36619088400593	0.36659052776128	0.367152580777585	0.368063505864806	0.369424278661136	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369721086512653	0.368265577674637	0.366554646152972	0.364886901225385	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364871808641689	0.365126462619085	0.365019126884822	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36470692012057	0.365025528645509	0.365302443606024	0.365700511321351	0.366254334012534	0.366841616608258	0.367392730019499	0.368221249113553	0.369715869996981	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369262331166145	0.369525660767612	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369125287832802	0.367855758716529	0.36653950742289
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366486391899737	0.368325616270813	0.36909660772465	0.369001544899536	0.368691164431901	0.368712931664175	0.369028746353873	0.369417194099486	0.369750741148009	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369348673691735	0.36860886921561	0.367837834348795	0.36723961957735	0.36697529687711	0.366744662196735	0.366044976341853	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.367518785061143	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369681838352397	0.36842763127316	0.366744939165272	0.364949181953163	0.364647117562931	0.364647117562931	0.365425139714629	0.366224086395265	0.366084062614243	0.365168098571294	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365002128898416	0.365341297645606	0.365516229147327	0.36538705367428	0.364856318012287	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365086459025079	0.367411831958532	0.368530467368704	0.369118730363545	0.369574678298835	0.369791671344368	0.369761504062399	0.369360375283672	0.369076310266784	0.36934732798628	0.369791671344368	0.369791671344368	0.369514541745939	0.368688928591113	0.368298258546954	0.368557643794489	0.369018429100027	0.369287802775649	0.369367115436737	0.3693874181367	0.369435745986983	0.369519481583955	0.369639236718326	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369361144468793	0.368377501718965	0.367401343844284	0.366628921107109	0.36625761688947	0.366087915148384	0.365635516145673	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364728468297473	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364798358430591	0.365057070983579	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364705767306348	0.36518279954371	0.365861473560875	0.366541982090217	0.367017455453661	0.36726455095735	0.367451945875861	0.367725813966308	0.368063144638712	0.36837286054594	0.368595205148233	0.368727525839363	0.368774349424268	0.368758001659978	0.368716054224125	0.368676031217692	0.368617532932579	0.368506084370386	0.368313370977041	0.368020121130897	0.367613126151186	0.367159402097784	0.366781601859462	0.429312040156484	0.475665430516357	0.475921450218475	0.463686952495648	0.366067777212338	0.365245250102237	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.485531662638325	0.489312695590798	0.489948623604633	0.476616424488978	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.476988492532911	0.488883183231914	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48995147455944	0.489600038178873	0.488892483075535	0.486374661461004	0.450363950505983	0.364647117562931	0.364647117562931	0.374692343616673	0.48460364178746	0.489924846180608	0.489458963018361	0.488565353026585	0.486697029287457	0.487723020506342	0.488369378437645	0.488699902726002	0.488890567632585	0.489027731105521	0.489162131145757	0.48932875873198	0.489547001988339	0.489817503031848
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489334698491214	0.352495117548511	0.350368585222409	0.351488145220899	0.465519741264889	0.489521946183697	0.364647117562931	0.364647117562931	0.489493895994902	0.487571687245065	0.487912375589966	0.489525281031697	0.373418980852155	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.431292462119873	0.483927736915744	0.487858230362195	0.488890579427242	0.488972194796758	0.488034360652568	0.484608498237796	0.471291918196445	0.441358922577146	0.440415853170089	0.433821214211021	0.425300753563217	0.476188299848544	0.488027204044716	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489589293441516	0.353116215930065	0.352303176178413	0.351838085680838	0.350431667109585	0.349464601381398	0.348548055421051	0.347588652207047	0.34817528477613	0.349001863018078	0.349646854537256	0.349784171393729	0.34963221637963	0.349624921254926	0.35001580564865	0.350677302882974	0.351436781403015	0.352129266394909	0.352597834066995
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.48953050927051	0.351776383066172	0.347075941782011	0.346163608735079	0.347075941782011	0.349192779211593	0.353322788739563	0.485305317217809	0.482978813201737	0.35331509796993	0.350645593248614	0.350223710008191	0.351593965722287	0.482840197951741	0.488886013597677	0.480512905202603	0.399432027765884	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.42158334141272	0.443107698333766	0.448607318772784	0.450735058675608	0.443192107153678	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.450646187722102	0.480868922649929	0.489667136896074	0.489472632302851	0.489552105053551	0.489734573030968	0.489880447547325	0.489949653342651	0.489916007871816	0.489780430141608	0.489586015889818	0.489389290435688	0.489186087010415	0.488924884880164	0.488583818087165	0.48829015658495	0.488252914267942	0.488451671555905	0.488685448780182	0.488826443724086	0.488852548305185	0.488742086283799	0.488355840360195	0.488036570866225	0.488393290812277	0.488566964089271	0.488320857048386	0.487314783376888	0.485188853982419	0.482179008314462	0.480508856278462	0.481772250517691	0.484263615985997	0.352052631469927	0.351471187239909	0.351584197916749	0.351632773716411	0.35178573741995	0.352074197654578	0.352455447520539	0.352844997223069	0.353045307719162	0.352848377630307	0.352211801050062	0.346510931110697	0.345481199448177	0.346001034649048	0.346808732097016	0.347075941782011	0.347075941782011	0.347075941782011	0.34657067233928	0.345349256736136	0.34494095082598	0.345155986561943	0.345605190444885	0.345985711323009	0.346095414528654	0.345789850944081	0.345270039650632	0.344881639947095	0.344854546067565	0.345161941348872	0.345741357818914	0.346528744250033	0.347075941782011
0.488568321483364	0.488727164031326	0.48893725579791	0.489147213734458	0.489323943173892	0.489447493341862	0.489499632700285	0.489430914537059	0.489139392744742	0.488526538162924	0.487947626734677	0.488259955679555	0.489053360979086	0.489512946338679	0.48951608930669	0.489335784024498	0.489367456121991	0.489456903531746	0.488256723503472	0.352064560764777	0.347075941782011	0.341579170999494	0.340387275759439	0.340757243707622	0.34488072234315	0.34797860610416	0.351283897882808	0.350462706448891	0.347075941782011	0.345509464834068	0.345350081220196	0.347051298463671	0.347737924223726	0.350595735785658	0.353088667009443	0.482490346990962	0.486406648624559	0.488457249295018	0.489627746104034	0.479636995801066	0.479892196713222	0.489712571808977	0.488982460509967	0.488007280257028	0.486954754919274	0.486254865945918	0.486039925758259	0.485816856832174	0.485012184768375	0.483576583573884	0.353022249373536	0.352797934063691	0.352846665210464	0.353110498243683	0.480951697643394	0.483061562316753	0.485469042853078	0.486982476304578	0.353159468064512	0.352982570515776	0.352828553329204	0.352692238916669	0.352640308111725	0.352761801381052	0.353105790159716	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.352657202899002	0.351829917631724	0.351280811888798	0.350933200452419	0.350741260445982	0.350728197622451	0.350910164988993	0.351120790499952	0.351068010172402	0.350587047039053	0.350009364277375	0.349786736194818	0.34999275018358	0.350209241108844	0.3500437314728	0.349502009343394	0.348769607044043	0.346871599204742	0.345623813434898	0.345447048937778	0.346091753790652	0.346861241558402	0.347230580654641	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.345923375191274	0.342746528685001	0.341152974234482	0.34160283195626	0.341834430594366	0.34160673881448	0.340871968980978	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341222688837369	0.341853045077182	0.341285139436375	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340806684158663
0.348787743112528	0.348253667192771	0.347835296177091	0.3475890923011	0.347571184215076	0.347835338542378	0.348404182693487	0.349086469780142	0.349599404742199	0.349827418998158	0.350045329816148	0.350558093495778	0.35124419500181	0.351627168392542	0.351392674946383	0.351007137826072	0.351165667076275	0.351574727596182	0.350386001608131	0.347075941782011	0.340486809543884	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343269473078344	0.346343688198569	0.345236225697469	0.341622204778687	0.340387275759439	0.340387275759439	0.340387275759439	0.343109932136033	0.34585935928268	0.347075941782011	0.348845109162599	0.350558918114006	0.352488050847752	0.353322788739563	0.447534404397804	0.44430448999623	0.353322788739563	0.353322788739563	0.351948891735807	0.350509774340895	0.349600844904991	0.349151643734058	0.348756665252792	0.348098469397723	0.347329920375209	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347204016694014	0.347420138862967	0.347359784781457	0.347135103683626	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347448610689629	0.348253554374989	0.349071967001853	0.349658375836823	0.349821623593685	0.349513110936104	0.348707197868168	0.347536737228856	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.345005947934017	0.342364447472406	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340551602448607	0.34073771871628	0.341147830170054	0.341650412759204	0.341281213882528	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
