7662969246.77039	7650276767.95004	7613274521.8945	7600519168.38682	7600519168.38682	7600519168.38682	7607807689.17402	7692919005.13765	7769518869.38809	7811303822.04098	7825007242.18745	7822803697.37059	7813432899.62565	7802457730.38	7794762461.34391	7792620484.78512	7797512870.25922	7809493426.36549	7826338607.68511	7847240435.7133	7887476301.78828	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7797076466.58757	7649637827.4017	7600519168.38682	7600519168.38682	7600519168.38682	7646994273.24029	7702635704.57307	7744136429.34047	7740869894.13469	7658492160.58292	7600519168.38682	7329652312.10283	7220923216.1104	7284993122.7718	7455881566.30379	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7604578765.66926	7656794664.66579	7688472766.21885	7699093013.38226	7707150758.35349	7728167738.18472	7758032422.71733	7786311911.50415	7808722055.2025	7831542101.42207	7861110583.02825	7892657481.68309	7914546071.51035	7918208805.6301	7905513373.52755	7880567560.19796	7850069003.1395	7823376868.53323	7807822443.57418	7798340263.76323	7785281390.52222	7764927073.45247	7745092674.22635	7734039447.2054	7729524927.88425	7721962176.37575	7703556345.90162	7673711119.79626	7633806110.07253	7600519168.38682	7600519168.38682	7600519168.38682	7651817482.70959	7705811541.35719	7744519388.8232	7771862880.84055	7794764959.51789	7814939858.85113	7829680671.70302	7835682704.12786	7827635656.45224	7800152348.14069	7768743535.02612	7779522498.74852	7877100192.99448	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925245955.95199	7867092615.15995	7893131139.4998
7970711039.89238	7970711039.89238	7970711039.89238	7940008558.40554	7911448130.70227	7918907486.72343	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947018999.60002	7935235036.52561	7966131487.23237	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7863877102.63912	7696853511.69998	7611675693.17292	7619617608.71023	7683603237.60943	7768137294.96357	7845040305.41865	7887491930.49493	7889371788.2288	7875027490.58901	7869495624.72236	7883199785.36051	7919340256.86235	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964116334.79882	7945672028.32059	7970367342.33628	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7887682713.58343	7656937830.93309	7673730219.2747	7904109934.9435	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7942269440.86555	7970711039.89238	7970711039.89238	7970711039.89238	7896741380.32345	7736669754.10283	7254914299.37768	7444810117.1517	7567597404.80078	7647949834.63161	7686510212.67234	7522456727.87789	7557596060.3447	7658826680.50878	7820067607.74416	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7750477996.17228	7303525393.3946	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7288105868.22845	7698972840.98026	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933800868.35907	7750375228.5913	11075483423.6896	10727046440.9456	10656123731.9662	10782459763.2137	10715942371.5802	10874967357.5783	10901648928.5724	10687312143.2297	10433058616.7637	10335321756.4975	10444055372.2353	10732998772.4107	11161707926.1841	10858185176.7632	10489954642.358	10669350512.5565	9716660886.69098	8892725365.75905	8115450221.45825	7278600945.88035	7926755594.59469	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7896379734.27624	7739488547.00112	7813863466.45429	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7791537210.09657	7164331289.01023	7267832705.07747	7302438465.06954	7705485038.7276	8903044699.32499	11056276075.0635	10743762074.7407	10681332509.0697	10781325429.512	10813919864.9643	9991771937.75689	7858939244.89327	7018774124.27034	7169580469.28745	7532807202.65295	7834451072.67269	7970711039.89238	7970711039.89238	7970711039.89238	7921862624.69886	7734825982.19616	7570826692.79124	7493376265.88793	7564432639.91244	7857897562.80576	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948143625.62474	7934328122.60473	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7899857702.52055	7796861624.38375	7787786627.67484	7859362488.38392	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7912334158.53348	7878571787.16653	7891111971.72531	7926708909.76959	7961398918.15766	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7799073774.46643	7434070140.46424	11201090500.1496	11012205304.3098	9953194071.02443	9948400128.06347	11023958628.5696	11192126953.056	7800509615.91273	11264014839.8713	11009079892.1885	10555546421.3343	10126553811.6687	11081107608.4972	12127879139.4911	12905697013.0159	13226958500.9653	13023387434.2019	12642783310.0915	12522511321.0643	12763432458.5337	12914102870.0528	12488368410.1368	11501449870.7293	10273908840.9466	9945568133.49269	10219440245.4606	10480273534.0141	10597384308.1655	10690319051.9931	10852919783.0688	10903555848.9569	10552123949.0558	10546429192.5319	10963404832.7275	7734585219.61079	7185944275.87768	7131550384.17098
11280823647.4477	7636379500.67124	7395227828.9834	7269711609.03333	7372492961.08747	7848518304.76216	9971207313.43203	10816543712.1399	11302738484.1057	11066916945.038	10436997043.3	10988402564.4988	11216524021.9541	7846955429.27966	11169558367.336	9955205332.51454	10554139167.2744	10770068754.4142	10226093019.9059	10165624081.0514	10151963194.015	10000810604.8323	10031252768.3026	10174440468.7864	10249662134.573	10278516397.3385	10324897126.9768	10468820658.1152	10873530305.6363	11285384269.011	8360549165.07076	7018774124.27034	7018774124.27034	7018774124.27034	7073813118.61094	7135166113.17815	7096264935.92328	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7365131414.82473	7814929483.33984	7970711039.89238	7908726101.17065	7658931258.21841	7411572990.17116	7247607229.85667	7226870337.08053	7346886311.29695	7513968827.92487	7626210479.91515	7635498926.46191	7527993924.57019	7324902343.15336	7119102125.53941	7018774124.27034	7018774124.27034	7052625378.5999	7157575065.14303	7240167636.40121	7226827427.97034	7104614332.84093	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7034579527.97704	7144059332.45945	7195419673.62478	7172279233.51204	7106521999.62	7031122659.60716	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7052093864.66329	7142254741.61286	7308656629.90734	7530068998.79211	7769542830.20746	7967855236.7517	7970711039.89238	7908796204.68923	7241474792.44953	11103819728.5027	10367475852.7818	11113024209.3526	11501719620.7689	11933525174.3096	12660852346.1171	13251192651.5797	13251192651.5797	12958970126.892	12510139961.6838	12211056805.1022	12327501581.9605	13000204474.1825	12843522807.8741	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11995821794.2646	10761527655.1008	10252414494.4878	10316972602.4402	10471600165.4645	10316067990.4234	10137747089.7367	10481616534.8283	11692514866.9303	13128436604.3231	12143746595.9779	11572759716.3352	11515061967.0489
12285555339.6975	12042971250.869	11792891950.1283	11661221733.9694	11769119970.3964	12259905038.9165	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13057953086.2648	12447560236.3729	12258317071.9889	12568585239.5328	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12945947130.1564	12302507294.4596	11653522012.0082	10999233685.5525	10516763291.1897	10369810825.1078	10546547781.3945	10872227852.6891	11112641670.3863	10795044709.9489	10365111444.5979	11285384269.011	8752828486.44126	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7054674387.5046	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7075398036.48271	9203412276.68856	10197674376.4956	12741937646.0902	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12633880986.0975	10045621048.0484	11285384269.011	10627527700.2233	9351112544.09626	9116381814.90491	9193889624.36908	9162459057.05605	8673075763.0204	7855577455.48577	7210188121.42647	7018774124.27034	7076592978.01028	7072295918.47504	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7286399042.55085	7506333636.74931	7446212236.68683	7154254080.67186	7018774124.27034	7081389163.79437	7467923679.14597	7813194938.6672	7879903985.56287	7762943439.11508	7619652682.39172	7480856151.30244	7270797090.84623	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7076731032.07616	7485465362.12247	7681462224.81194	7737724899.41376	7791565613.90674	7834973095.64246	7696311708.55562	7272846500.85457	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7218325879.96136	7556667596.41461	7843883128.15234	8016007033.24322	7956863181.72216	7579979098.50507	7407999755.87937	8790445441.20487	10670851213.5368	13068588449.39	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10550711724.8064	10680148524.976	10763681209.3868	10594409422.7673	10438501148.6411	10420224851.3543	10633916061.2523	11045844445.766	11285384269.011	11272374295.77	11285384269.011	11285384269.011	10937809033.4231	10449329933.2605	10320617741.6545	10610350494.7511	11166133976.7579	11249610597.1845	11267793595.3164	11285384269.011	11285384269.011	11147777868.5985	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11148959305.858	10491666651.3531	10007330086.9828	9812401072.47298	9962385705.90973	10533137958.8425	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10856378243.3881	10366550887.6117	10488439911.2692	11239855379.1732	11112841226.1075	11015493161.4745	10934855399.967	10872544658.6883	10883707751.9334	11031257794.8117	11130639315.8067	10680351181.9935	11562718509.3677	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12177670324.4234	11620229496.076	11519302004.8828	11270332097.9934	10711074560.8527	9945568133.49269	9945568133.49269	10070531070.5003	10182578063.1758	10135946650.3131	10105533403.7435	10181943428.5194	10270952908.5368	10257380693.4539	10138211122.2075	9998863275.96293	9945568133.49269	9945568133.49269	10081627081.7111	10338029387.0851	10559473853.7857	10604320103.0038	10518917443.8849	10448250002.0453	10479046341.1036	10552896515.5324	10590431562.524	10582175172.6025	10584814353.2387	10641809834.5921	10715309454.1874	10740503052.5143	10694720096.5651	10627236211.1507	10589606043.8595	10596326836.8255	10640628058.9273	10707268941.0361	10753548530.8305	10732224130.624	10639368031.1819	10517476173.6735	10403408815.6334	10294437412.412	10173991895.7243	10038368194.4326	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	11163651704.7419	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3460260595.64277	302748495.861376	502834123.281473	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
48702945.8922742	37389819.6498284	38707821.5458893	51317925.329465	89558932.0353747	240694310.620928	2367608160.02735	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13076105412.745	11699398327.1371	10888429900.4378	10985580223.247	11706216676.5461	12460845042.1513	12741339127.0022	12600724570.4008	12225991739.4223	11787814108.9607	11419421853.5782	11194630962.843	11023979951.4294	10789785822.6375	10514059191.8836	10390535314.3156	10584875517.5819	10989589875.2352	11327973999.6229	11385036186.9709	11227714104.3446	10978025188.4946	10693488834.6481	10374289670.6623	10036331631.6894	9945568133.49269	9945568133.49269	9945568133.49269	10109297260.3533	10415905205.7482	10676886099.8105	10821389593.5906	10837771649.7402	10908281202.4504	11253773844.8242	11868165401.9214	12431648439.357	12599206751.0821	12468214085.2423	12330282066.4601	12353626274.0455	12481606200.1839	12635256073.2575	12770140929.8593	12866911304.5161	12905176319.0033	12860496582.5399	12723430114.6537	12998324474.381	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	313142715.038374	22457158.3221401	15787866.2413092	24838323.9986388	16477705.4831502	21698351.953446	17080384.5825399	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1645086626.89795	140985876.802765	58896511.0813912	43905757.3558944	36963660.3832461	24603916.5467933	14999999.9983201	14999999.9983201	14999999.9983201	20963361.6454629	102168272.078279	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	129218209.722412	72782007.7242856	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21690992.8785356	42638241.7842953	116425579.673342	489975866.628433	2228929220.60673	3191598706.89749	2202061225.21731	2371973789.40613	5845600089.00812	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12997195342.3608	12882477802.4662	13090014255.2438	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	27461240.0306247	39951825.2023538	57560786.5260228	164716194.0499	3769583529.223	18998269538.7799	18998269538.7799	5437569584.24814	18998269538.7799	18998269538.7799	18998269538.7799	127514990.56421	40452770.7513992	39883273.5100052	81482966.2972407	440706279.950882	499766777.360987	127478637.944828	61929158.8243758	33101021.9670863	15430089.2652318	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20703332.3466757	105874397.629067	1431927072.02873	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	342748427.786149	21983071.0504261	14999999.9983201	14999999.9983201	17154042.3061306
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16471022.7512156	19719834.3370487	22623224.1225891	22783587.0800825	21812583.8877242	23638938.162929	33409648.0429251	27869166.1290757	16250992.6692553	974411569.611418	11823792698.132	10896873841.482	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	191758160.044409	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	91349508.8849256	16515430.6626965	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16856456.4083984	21445536.264357	35019791.3621147	53183419.2373614	32392227.9034967	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
