0.366288938422755	0.366504065967753	0.366702156640634	0.366836103364366	0.366860119370153	0.366726617982259	0.366398172091161	0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929556	0.366223941701291	0.366445875262335	0.366341890348948	0.366172180782424	0.366328642778429	0.36695448752189	0.367815208031734	0.368672920426429	0.369300043016656	0.369485201147412	0.369149345412621	0.368618061857662	0.368323923109925	0.368406130614308	0.368648687076758	0.368845837859115	0.368939870101502	0.368922628043995	0.368822605312627	0.368741369746339	0.368782876754453	0.368953808097036	0.369195174526628	0.369459801544738	0.369740745127383	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365015703634135	0.365474936463821	0.365928647890057	0.366351835990954	0.366676979098237	0.366822860618046	0.366747670627803	0.36649117394737	0.366106923772011	0.365756890388078	0.365702982819204	0.366161907837827	0.367128321146313	0.368495922631788	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368614713212752	0.367402157308959	0.367327753895183	0.368034268442594	0.368698540410879	0.368871073969448	0.368635689392071	0.368103946732225	0.367380347994444	0.366585941706076
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364929548771104	0.36670859429196	0.367733609953661	0.368208043154384	0.368465040007472	0.368693363334453	0.368824279428952	0.368764751430462	0.368693546585996	0.369041981977855	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369615718230325	0.368564640530545	0.367205291441865	0.365269208107889	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36504880709909	0.366901193625338	0.368380124969612	0.36926311960946	0.36969587140265	0.369791671344368	0.369751621410987	0.369779546813976	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369501627087175	0.368281454658551	0.367028516109261	0.365752528052741	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364658085257805	0.364647117562931	0.364647117562931	0.36500906543996	0.365605114956819	0.366243527580604	0.366853794289352	0.367457246730663	0.368057782037695	0.368554919328885	0.368824992546779	0.368861381057125	0.3688703109741	0.369062083014647	0.369419261646977	0.369774965519026	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369653181144129	0.369419762388439	0.369190335971908	0.368960393407211	0.368739673762429	0.368573473053491	0.36851299467883	0.368591441621726	0.368823420439976	0.369187471363762	0.369532064044974	0.369687546139456	0.369604410364736	0.369397014592639	0.369192743841903	0.369104303997176	0.369233428621232	0.369582640059578	0.369791671344368	0.369791671344368	0.369670130980354	0.369084331116628	0.368261094156904	0.3671941357231	0.365848259602914	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364963002673696	0.365091615235185	0.36501702233977	0.364774392012324	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.405975478485929	0.487968708467278	0.488912869796083	0.488839116118644	0.489195903609553	0.48773946859157	0.485817101147212	0.484157085654264	0.482181641796177	0.477946693660185	0.468330116218333	0.446350111614728	0.393520008334867	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.440454353875274	0.489742317979214	0.352230108483747	0.35076863178538	0.350569813859115	0.351549953769345	0.487619196549967	0.488115565422746	0.488727958971931	0.489654911816942	0.455378897276658	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.483640594466868	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489532540273897	0.352192074692346	0.352220628849604	0.352987838157557	0.476051592052051	0.480704369345414	0.482586629678219	0.48352508457467	0.48414598069069	0.484888640560562	0.485930883418978	0.486839721018222	0.487133900667283	0.486606364511557	0.486380723940041	0.488027736618625	0.489787215450712	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.414906784990461	0.455847291888675	0.467860953634786	0.467219042351863	0.440314559239851	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.402092591131441	0.47871040470386	0.489686864133796	0.489256849262065	0.488882468775815	0.488323600226094	0.48692610898246	0.351295876727334	0.34830550633396	0.347075941782011	0.346066412901895	0.34622945174854	0.347075941782011	0.347365867762401	0.349494279653412	0.351617085376077	0.353322788739563	0.479690948910598	0.487511352451983	0.488977644523227	0.489644694087184	0.47719245086564	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.431501128730005	0.475845851247653	0.48152799778199	0.489934753057127	0.489949247782221	0.481561333524539	0.479715899014381	0.478147059266273	0.478338615142309	0.480715638623768	0.489901374224441	0.489667172068845	0.489398782310274	0.489224055211177	0.489303467497997	0.489590044871823	0.489924564452852	0.475581741705994	0.445063448590531	0.364647117562931	0.364647117562931	0.428894758243733	0.473541680687731	0.481853055962606	0.48991459406239	0.480413569586528	0.467596229107479	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.472679509028513	0.480323661161724	0.489879485464777	0.489646760283566	0.489492518181876	0.489546017013201	0.489783262803046	0.479780263359979	0.468139730983986	0.478625616957558	0.48860806315275	0.484466260256975	0.350937925767526	0.351571562779728	0.352087062041134	0.35194107817182	0.350993683813486	0.349488982401935	0.347684779547981	0.347075941782011	0.347075941782011	0.347075941782011	0.347542879064349	0.348108148537822	0.348349742630317	0.348346965159287	0.348224323336507	0.348262939116275	0.3487625340481	0.349662609095824	0.350512637333978	0.350980391263924	0.351491732044703	0.352746700244857	0.353322788739563	0.486156267048395	0.489453883960075	0.478773330800102	0.489956291978697
0.488697285715784	0.487388571264549	0.485957179891665	0.484645195038353	0.483511964452302	0.482164030999039	0.353118256815243	0.352057093564393	0.351271458808096	0.350965856282715	0.35112922795448	0.351702493250971	0.352543629798699	0.487384708970446	0.487135841155458	0.486066452282806	0.482442690411951	0.455895693359613	0.353322788739563	0.352518759735476	0.351233187683943	0.349591793015749	0.347483596926965	0.347050690261896	0.343893809946993	0.34100898779178	0.340387275759439	0.340387275759439	0.341047553298759	0.34309707705081	0.34515159737611	0.347075941782011	0.34772000071001	0.350144757451925	0.351885022874971	0.35266258641736	0.35295766016157	0.463598922394353	0.485009078054197	0.487684319105893	0.488029537588379	0.48819866432626	0.48935394427673	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.476642095624322	0.48951002637495	0.48840677298985	0.486318888794164	0.481608699972846	0.467583055882773	0.395474871598941	0.353322788739563	0.353322788739563	0.393304096536358	0.446591982815957	0.459348184376336	0.458272914593209	0.428687386414445	0.353308007186378	0.353122208547176	0.353076073904458	0.353247605105022	0.353322788739563	0.353322788739563	0.353322788739563	0.468186916168411	0.480810008307335	0.483637162879786	0.483843066772206	0.481717535433242	0.471670028203689	0.369025345311885	0.352644890876833	0.352219897161343	0.35225358983152	0.35274499503547	0.485490851457101	0.487052723915048	0.488263993832159	0.489075033728155	0.489558248015476	0.489770542342511	0.489677108295303	0.489049273225886	0.487333647586318	0.482976356246997	0.472712396217719	0.437368461682945	0.353322788739563	0.352834069479788	0.351751716939288	0.350982484438294	0.350775163501333	0.351320849512133	0.352234561003439	0.352334432513976	0.350522077342972	0.347077539698683	0.34471822263999	0.341249823831283	0.340728210948381	0.340560061159875	0.34040205339408	0.341830518471678	0.342590060677006	0.342886355335352	0.343266909820445	0.343972409141102	0.344720511487772	0.345196098933991	0.34520007950933	0.344596908017614	0.343410390077242	0.342246720975287	0.341847643089592	0.342334976559234	0.343099366223643	0.34363423751772	0.344291906625198	0.345743764397916	0.348889701501259	0.351593564935466	0.353322788739563	0.45544961157628	0.353322788739563
0.351013690605109	0.350788047515123	0.350387573883138	0.349803225250102	0.349023855760365	0.348035883334017	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347217068975216	0.348089875014054	0.348640234206757	0.348700073823906	0.348218420141405	0.347330962386394	0.347075941782011	0.347075941782011	0.346031216139372	0.343494786760289	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340902273452325	0.344225866671876	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347132504203011	0.34793491619542	0.348726753293377	0.349274871190858	0.350240824888811	0.352590770970252	0.483036987004887	0.489064491171979	0.489657658196327	0.488974885767996	0.486117500193462	0.465441929242325	0.352342687016227	0.351006112712573	0.350247734272341	0.349960786870586	0.350010677448225	0.350248374510957	0.350520712887817	0.350673504355021	0.350544918954396	0.349979519611135	0.349063450033021	0.348122099416456	0.34745192447892	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347507192726613	0.348252818218787	0.349039105807226	0.349702851353396	0.350144344226965	0.35027739326429	0.350046108571164	0.349423983522047	0.348415750780584	0.347262232581932	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347378908081653	0.348543708726748	0.349734736989217	0.350743062416264	0.351368216605855	0.351510788399346	0.351185745501439	0.350435219283308	0.349531350198467	0.348869106019749	0.348618324080894	0.34837786899836	0.347682713684819	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.342718065166699	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341590856160821	0.34454992414656	0.347020745475834	0.34856874854144	0.347425795564509
