0.368493517534536	0.367747334770907	0.367462551221434	0.367504710654901	0.367706752408744	0.367899800298265	0.367952561284818	0.367970036657481	0.368165999545367	0.368599708025115	0.368984348557115	0.369027203174767	0.368686140662413	0.36812188256767	0.367505941337199	0.366991881996487	0.366739257608249	0.366821182443612	0.367154804334872	0.36763436199537	0.368142758601408	0.368568850158716	0.368849808335581	0.369025846223132	0.369147043184618	0.369188513920892	0.369049947928722	0.368651632183186	0.368102552362231	0.367603669158431	0.367347538069461	0.367458259234771	0.368010565461529	0.368886602854911	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369152063225467
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364771409141859	0.366169419318973	0.367385940071321	0.368374046953925	0.369096690145116	0.369514820388614	0.369599405385312	0.369439421838818	0.369170744633088	0.368905053648678	0.368695822573101	0.368584256147662	0.368513942592326	0.368348520020116	0.367972934240572	0.367395836000223	0.366661871106815	0.365905017002861	0.36541225762106	0.365464863879048	0.365930971388265	0.366473643161064	0.366891261467613	0.367258400669428	0.367678865113263	0.368218534685425	0.368908001728814	0.369766351427149	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369470300744129	0.368477475574654	0.367845968129928	0.367360704258947	0.366834273747604	0.366228304151266	0.365520931989434	0.364685153101282	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366151874050124	0.367922243332573	0.369660219248704	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369766328518401	0.368147922186046	0.366165557581632	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366287153864603	0.366983593461967	0.366970116458752	0.367023529377207	0.367702366946204	0.368907486734844	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369780520099263	0.369543310597932	0.369362807087691	0.369054580875559	0.368509053374501	0.367652570171315	0.366388550255654	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.43698204947908	0.467400857010431	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365545338334956	0.367704729471703	0.3694255108593	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369229002652623	0.3686969911216	0.36830236157785	0.367994518304573	0.367764046945218	0.367674490782242	0.36777333141729	0.36791779220892	0.367870327062633	0.367511117633231	0.36706127474925	0.366816423458784	0.366774416344869	0.366615060563689	0.366068201225959	0.365289774439265	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489949090762781	0.487495936866104	0.481341077782968	0.476517571926582	0.483231273230561	0.488130631227674	0.477881971520459	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365767172079286	0.366645285581352	0.366888907957364	0.366629969142853	0.366100872966977	0.365550941945098	0.365113065183258	0.364823648436417	0.36471575140934	0.364820613804466	0.365159132745632	0.365679367183854	0.366254212770914	0.366768905289064	0.367127800558392	0.367243983319073	0.367058420228923	0.366574619474177	0.365794660117111	0.364805092272635	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.452401717904543	0.489575978896483	0.48823398951302	0.487031264540805	0.487355147117543	0.488755432180306	0.48964094781568	0.489677145200651	0.487857923864445	0.353322788739563	0.350481753273146	0.349102934994655	0.349074958280133	0.350071983565325	0.352044319041276	0.460696521835517	0.489275542644729	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489724322436921	0.489589631541231	0.489019093687922	0.47827747872919	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.466945563226395	0.489959258304261	0.489337827360691	0.48783923385949	0.480090493684289	0.353322788739563	0.352962888933703	0.351651024920227	0.351256432686845	0.351982247570916	0.353074432934218	0.353034229894821	0.350745851535888	0.347106625386922	0.346579532092561	0.345806709471336	0.346368085411048	0.347075941782011	0.347075941782011	0.349028163225434	0.353247133919071	0.487465616965941	0.479531136876143	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.454481035964025	0.480546965557978	0.489900077886773	0.480662894177732	0.44658365742343	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.460902160066253	0.477089966756251	0.477030662833396	0.471986523403014	0.460755267969847	0.446795599456334	0.451608962229478	0.462532159501878	0.467172773869897	0.465606720032862	0.456191844504936	0.42000814858469	0.364647117562931	0.397787951811142	0.465582772735421	0.478133264383348	0.48010317714526	0.477200975759574	0.467891225018757	0.445395975660588	0.378964092686078	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.477757984209712	0.489742952885435	0.489057317965445	0.485706101097549	0.352342552719364	0.351042685713025	0.351909948443866	0.458626095358307	0.486538411283826	0.488326953489246	0.488650631649928	0.488527242714392	0.488171117954427	0.487709545849232	0.487336831617618	0.487133687678995	0.487115818918308	0.487408318897473	0.488137268171054	0.489071856631714	0.489802536331118	0.472681954012304	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.487768070052839	0.484927050946593	0.476725751828962	0.353322788739563	0.353322788739563	0.352647518508584	0.351009509104586	0.348810569985404	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.345839702877139	0.342481321130782	0.340387275759439	0.340387275759439	0.340387275759439	0.341186366641593	0.343588280552512	0.346881359212124	0.347075941782011	0.351330374908313	0.44872816688964	0.486181636441531	0.488216391475213	0.488821144106685	0.488945961044116	0.488694175137145	0.487918245625926	0.486011224699545	0.479820171454655	0.432775580719324	0.353322788739563	0.430031370447737	0.480684409261972	0.487040229430551	0.488860037820461	0.489314974227187	0.488744296765179	0.486397536646205	0.478665343697137	0.463969540316988	0.464177883185372	0.473427558880713	0.47869923276615	0.480666076689547	0.480184204580724	0.478256379939531	0.476623391575211	0.477273556828444	0.479566514276797	0.482023219989916	0.483281891899972	0.482518387793557	0.477282574334143	0.459422175801955	0.44118247936803	0.463567471306499	0.476278990742906	0.480783386306787	0.482779456063147	0.483898242857893	0.484613280483657	0.353210925805875	0.352939306396921	0.352682561651157	0.352605582423774	0.352836196559101	0.485117415961405	0.485627738388752	0.486505642638858	0.48741412267802	0.488164365869198	0.488611117885581	0.488681307398106	0.488371711859203	0.487925745938975	0.487800867634537	0.488047921397216	0.48830153683576	0.488350529705863	0.488224102836633	0.487967404181006	0.487556503386303	0.486828054765005	0.485450119435254	0.483647170931125	0.483440704531567	0.485499080818593	0.48726179530113	0.488193778118147	0.488694783473901	0.489090530360869	0.489483502195209	0.489808758320222	0.481519956279783	0.480086360983096	0.489877980912788	0.48897703635689	0.485724748164921	0.352433484764814	0.351407533760654	0.350378877534003	0.348473612849286	0.347075941782011	0.347075941782011	0.347075941782011	0.347909419774242	0.350089232602639	0.351221783862874	0.351692064793981	0.351931100847591	0.352086474806734	0.35213425551807	0.352057433818484	0.351871826768235	0.351605690369308	0.351463050847721	0.351848718545892	0.353056473562506	0.353322788739563	0.472709696197758	0.483748849629253	0.48631376515177	0.487301118097159	0.487671123835965	0.487659164905225
0.348271294272533	0.3476603285449	0.347518849217397	0.347490592480892	0.34721409183679	0.347075941782011	0.347075941782011	0.345497519161503	0.343518343904143	0.341949424225279	0.341147319841713	0.341395574904478	0.34203340131308	0.341606293023782	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344456867264025	0.347075941782011	0.348016916396504	0.349393962259375	0.349707655985817	0.349567783485678	0.349205480213722	0.348722631534458	0.348206699853875	0.347717196538729	0.347318694110145	0.347155768761021	0.347424766418129	0.348216497467678	0.349273803767244	0.350279569230922	0.350956672493836	0.351060598372564	0.350410808750923	0.349327284832705	0.348371266091382	0.347913783147616	0.347828522830773	0.34791814044986	0.348080311902968	0.348289425984827	0.348524737472204	0.348776944203637	0.349039643181673	0.349297542750066	0.349522952928672	0.349688925170848	0.349779650576761	0.349784756835806	0.349712142424456	0.349618282901223	0.349562312530967	0.349492932701849	0.349255951968209	0.348740546656979	0.348092697856974	0.347546481760936	0.347207117973484	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347137070722809	0.348059654571548	0.349169808009752	0.350249079351406	0.351101513771588	0.351610790689149	0.351687291208515	0.35135109247285	0.350848095578238	0.350440099201404	0.35017292095464	0.349934031051781	0.349669488721839	0.349567180452488	0.349865646899615	0.350554717608764	0.351318882045307	0.351867656901462	0.352142901657789	0.352184707425486	0.35201685474317	0.351629586822744	0.351016561165119	0.350352396662061	0.349973151352138	0.35013538127895	0.350677027358405	0.351317510022066	0.351713322789383	0.351419155208141	0.350042203818774	0.34796534775783	0.347075941782011	0.347075941782011	0.347075941782011	0.346200706823139	0.34356026965346	0.341835414987324	0.342536812478453	0.344772641834319	0.346894278481737	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348610462547539	0.350228670542692	0.351219773407493	0.351619738640642	0.351498306278514	0.35090924735553	0.34989545026877
