0.366253914523329	0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929556	0.36633784156963	0.366926516220807	0.367253131194552	0.367252892268634	0.367170122376652	0.36727693614452	0.367503109922158	0.367490765540086	0.367053546560155	0.36691249432902	0.368040097284021	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369781292250585	0.369415100870008	0.369551423821542	0.369751845772185	0.369766603097248	0.369682964893086	0.369617601379151	0.369621787073148	0.369701221411707	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365449224984808	0.368783423044266	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368290767366415	0.366211284751201	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364741344137758	0.36505374082851	0.36541706904659	0.365797920803597	0.366162076132934	0.366469196713155	0.366617271421662	0.36647755529425	0.366037325618496	0.365575873345855	0.365437449779398	0.365815568297171	0.36672965598019	0.368082669756783	0.369577425239935	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369789199926714	0.368462507579921	0.367652928732564	0.367963458956088	0.368853367126842	0.369431164488205	0.369272052436962	0.368588040564343	0.367648585837926	0.366787440797973	0.366429075227276
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366644345867992	0.368539601948397	0.368945692019213	0.367828908741022	0.365488148457768	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366376695907911	0.368115441106786	0.369649063684076	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36957072851849	0.368793889026926	0.367781565239978	0.366439265045411	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366491472593549	0.368188121233935	0.369408766574453	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369067716223492	0.367818524146988	0.366842231577109	0.366044040117903	0.365246989435979	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365179529637641	0.365797373190257	0.366139703151658	0.366334478668024	0.366456571878475	0.366583029244959	0.366830405118724	0.367315891871889	0.368013134020523	0.368703965206442	0.369206208567453	0.369489556669836	0.369592810211869	0.369549726068588	0.369401331677578	0.369190201875478	0.368975423949962	0.368836499718922	0.368832385968754	0.368871610857302	0.368806489209518	0.368609201026675	0.368496439116499	0.368697672837949	0.369146899114413	0.369588121009974	0.369791671344368	0.369791671344368	0.369791671344368	0.369675226436498	0.369520244903862	0.369446576937362	0.369401304491939	0.369269967046716	0.368997244092588	0.368677592097525	0.368433427907079	0.368335273748658	0.36840170493822	0.368621433084907	0.368881285673741	0.369049757266197	0.369086080471921	0.369073664604726	0.369094452218197	0.369135727691558	0.369134386416185	0.36903931882365	0.36883255924357	0.368495873851989	0.367943642908453	0.367001761441764	0.365488780265542	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364719013546812	0.364821272967405	0.364710574658377	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.487094995344626	0.489682903335567	0.48975354083209	0.489894560436477	0.489811903140303	0.48922500361859	0.488334297899745	0.48693486643454	0.484374128307309	0.477825802861415	0.444258077509839	0.364647117562931	0.364647117562931	0.364647117562931	0.464154464759583	0.477886453457894	0.489989063796967	0.489879353560906	0.48986114644227	0.489916015408329	0.481852386529464	0.480493853097369	0.481051667553416	0.489939010209589	0.489930403527365	0.475690344208127	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.478663428290404	0.489793377041225	0.481673586120402	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.459745994966594	0.489050457989802	0.485243437439505	0.487069791395773	0.479106018538817	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.461751148602652	0.48929243676202	0.489714936413176	0.489513430484199	0.489611112507411	0.489839143933783	0.490000000001114	0.490000000001114	0.489664948009958	0.352339325715494	0.350088666822684	0.350394143840786	0.351785627989801	0.352951193682554	0.484765462886101	0.353274915789313	0.352750195736066	0.352155442038244	0.351751407621101	0.351790516341852	0.352320160060405	0.353152595536214	0.369094792784281	0.433945074704374	0.418360842058545	0.353322788739563	0.353322788739563	0.467944152532764	0.48685911815685	0.477726389359379
0.364647117562931	0.425179536582042	0.476666875565075	0.489952815004973	0.489760661581003	0.48963233565745	0.489575998290969	0.489584905842644	0.489641762871666	0.489739834790639	0.489900245383871	0.47903084020275	0.459967222500852	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.468107605622431	0.489421298590383	0.486289754841165	0.456219814803372	0.353322788739563	0.385200920564977	0.485241524046166	0.489512268782546	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.476945930202379	0.489003041841439	0.487617182219411	0.486440180710705	0.478920439335231	0.351930606346375	0.34993880327915	0.351242593750561	0.452837797146001	0.488687191186638	0.489363836403682	0.488916216204083	0.489474750544889	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.474107928193072	0.489673407188896	0.488909266922106	0.488275282137333	0.488134809597434	0.48848254730011	0.488994363986637	0.489386647021783	0.489569325484692	0.489621407939639	0.486141204577869	0.486527796653122	0.486992597618106	0.487518674856438	0.487971963082805	0.488186943936738	0.488026397334228	0.489993395935354	0.489861199784222	0.446776597465712	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466883988654664	0.489885332917074	0.489668059151253	0.48971179333541	0.489930471126556	0.475565350115673	0.414424978484836	0.364647117562931	0.467887438964908	0.489241014787435	0.47857669400586	0.352074333068707	0.349046510370215	0.347648523096298	0.347838892243085	0.348337715034019	0.348780194553463	0.34878727538734	0.347949418092591	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347208312932385	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347933662713164	0.348857759944425	0.349423863777719	0.349629686930837	0.349935839187338	0.350847572775734	0.352823366849863	0.461421419234543
0.486615790554509	0.481856303516337	0.465366188585595	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.45346837634046	0.478873619087239	0.484314131602072	0.486192658050876	0.486849519050967	0.486752555597795	0.485401691409464	0.476168596028968	0.351985802552256	0.349781205765546	0.34804596952417	0.347552604780931	0.348552368535694	0.3510593949755	0.353322788739563	0.484444549311116	0.488350134063322	0.48868849818986	0.487132089667662	0.464468104488318	0.351683510097289	0.350490306320594	0.349853535562887	0.348429746219334	0.347075941782011	0.347075941782011	0.347075941782011	0.349583975687896	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.486080208729215	0.489894322172739	0.477310555259758	0.489300831654014	0.48718238465019	0.487207003313696	0.488697349342544	0.489266748137127	0.489048722049616	0.488478238676461	0.488180276124527	0.488241103763148	0.488143488120348	0.487365785762761	0.484892445344104	0.470870474573957	0.352963862611023	0.352026870989436	0.351424816684453	0.351190301340114	0.35128627081633	0.351677629932304	0.352338663097541	0.353230663071611	0.353322788739563	0.357645158850735	0.456517620830518	0.461119763639912	0.460569433303112	0.461170854631687	0.459900433249149	0.450456511874387	0.353322788739563	0.353322788739563	0.480667728923717	0.487382962436736	0.488931622064314	0.489514820036462	0.489819380607784	0.48135000814712	0.47576876119042	0.460446082843976	0.431358550106889	0.46807401017764	0.489669711176224	0.487552219057633	0.353127061157131	0.353185677249228	0.353322788739563	0.353322788739563	0.353143957606903	0.352740818231047	0.352718281461698	0.352728686325454	0.352228266464168	0.3508874931907	0.348693743643311	0.347075941782011	0.344418390996379	0.342137768697986	0.341168345332718	0.34112215952518	0.341406000946597	0.341677018969969	0.341843901830326	0.341862319131401	0.341884479086264	0.342126603506	0.34262470199407	0.343103062528153	0.34328336640964	0.343148217240474	0.342841994333466	0.342525951657502	0.342410263537721	0.342708365743685	0.343432238223681	0.344368326183909	0.345286716439272	0.345895351373989	0.345881742155687	0.345227104047888	0.34453965259156	0.344524516174215	0.345875583140621	0.350305265784347
0.349148116878626	0.348233013411427	0.347852054800763	0.347857895179806	0.348092640357833	0.348396484029009	0.348625765615524	0.348749056349237	0.348787645167602	0.348813532926622	0.349024028420612	0.349611738468845	0.350407368876801	0.350945222240847	0.350872295355976	0.350343556139954	0.349660414392512	0.348877074176853	0.347634374603992	0.347075941782011	0.345831369437596	0.343527870334524	0.342208323106329	0.342304839465238	0.344104417317245	0.346994260077292	0.35111032246139	0.352317454612128	0.351879165208699	0.350160350348353	0.347647184996917	0.345175560652913	0.344522704054917	0.344759497641776	0.344444089016498	0.342818488154961	0.341719694035689	0.343560337443483	0.347075941782011	0.347884192701152	0.34965415305401	0.349630515250233	0.350692019479228	0.353322788739563	0.353322788739563	0.463154345931003	0.353322788739563	0.351716348691208	0.351465509134406	0.352532422923729	0.353188197394361	0.352728573085814	0.35178764068176	0.351047150079564	0.350593407157933	0.350189711567339	0.349639283834087	0.348873301877316	0.347847599786176	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348058931148467	0.348992864522201	0.349589865791963	0.34979169049756	0.349561983202921	0.347050952629341	0.346485019455384	0.346281213247794	0.346579964349965	0.347372813407471	0.348103637736747	0.349126728755946	0.350151756084595	0.351108252540076	0.352069497611283	0.353027212836234	0.46776410193494	0.478769112850183	0.352884597957105	0.351466751413099	0.349625000383029	0.347858599353907	0.347075941782011	0.347075941782011	0.347356674206455	0.347363910678973	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.345973917894341	0.343735674493876	0.340723803683006	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342686791433017
