0.367923972874259	0.367028955661923	0.366565829331957	0.36648806376899	0.366708745182636	0.367122469866774	0.367615761437107	0.368024374680171	0.368173851043557	0.368024314098947	0.367860192023537	0.368002698178706	0.368351920275911	0.368463237322409	0.368129926842923	0.368297986053515	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369747100733791	0.369400149311608	0.36900511258215	0.368707357648112	0.368691591841524	0.368898945390156	0.369107930487794	0.369173502229916	0.369193217629501	0.369312027173385	0.369581688038446	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365103686066463	0.369259655893015	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369377701028098	0.367017902509844	0.365388213643398	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364874912633703	0.365450071238496	0.365892597318258	0.366023672491898	0.365826747696532	0.365644171905937	0.365856793758977	0.366484034595321	0.367269577106257	0.368053117975026	0.368966439780043	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368928341802608	0.367654807730786	0.367036847412076	0.367574418859959	0.36859966682854	0.369161332695425	0.368827789229097	0.367864293468725	0.366616999549924	0.365557002505437	0.365302074452445
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36851841339019	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369341263708739	0.367240768909939	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365191203303323	0.367196045448248	0.368980244217246	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369586024922437	0.368426243541367	0.367018578108197	0.365334284511673	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365981015018029	0.366808597045608	0.366507706256341	0.365657577275833	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365414623541288	0.366801070571298	0.367824337796018	0.368664335673349	0.369502099966439	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369233124648477	0.368344636571339	0.367568291678475	0.366760909941994	0.365720147673874	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365649430296723	0.367044998775047	0.367985323416357	0.368250840152752	0.368128827268373	0.368034683743917	0.368216607687846	0.368627680229918	0.369178407049305	0.369694706575124	0.369791671344368	0.369791671344368	0.369518538857953	0.368923751564707	0.368227423866722	0.367597706415892	0.367202791739283	0.367000673409917	0.366850569808492	0.366694020537463	0.366653426174338	0.36686006134121	0.367280076631904	0.367771684518527	0.368223259347208	0.368598513680569	0.36887933274089	0.369066311264313	0.369181388222292	0.369244896352198	0.369269785013713	0.369265593281703	0.369226406045922	0.369110154288974	0.368873561551896	0.368584065445109	0.368412708275776	0.368492893916973	0.368733910207014	0.368985438874404	0.36916391814586	0.369274057805716	0.36932037199397	0.369253369892435	0.368990907056766	0.368496235432138	0.377614489238664	0.367350327167923	0.366858679800198	0.366196631975006	0.36514798015717	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.481550255198509	0.487068727483841	0.485541269905634	0.475127558552995	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.461566269435518	0.489799279864569	0.489257917547583	0.489069552953683	0.48926836496095	0.489727587567133	0.448879953963761	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364921592855658	0.364804852279558	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.485489023278354	0.489160234638816	0.489884704680922	0.490000000001114	0.489863992897864	0.489510938493121	0.488928361715145	0.488077508386089	0.486766565117195	0.489987525553754	0.479046333065463	0.459780685832382	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.441622380822895	0.474330575232973	0.480825996052106	0.489965655847555	0.48993383689015	0.489882276400476	0.489772332816739	0.489686834975692	0.489743806822315	0.481701332494089	0.423563648727833
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489111237022383	0.485030337308195	0.484604274661372	0.480315413014066	0.469126193352507	0.484952075403319	0.487579501649731	0.488307853417726	0.488157334109416	0.486674262943174	0.478506290435693	0.353322788739563	0.353322788739563	0.353240577447337	0.353145105941031	0.353322788739563	0.480473862120267	0.489348742232257	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.482095019421973	0.489948535302291	0.489583647778186	0.489406269709628	0.489595456974195	0.48989782913647	0.490000000001114	0.490000000001114	0.489774788599139	0.352557674627119	0.350376331807714	0.350846648162795	0.352107321766348	0.478913156648747	0.484035429599098	0.4858895817777	0.486451969833914	0.486081481479345	0.352651402023386	0.352398581032352	0.35280968216348	0.42565744661856	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.382985479430766	0.481911449055508
0.451039321996658	0.473840975607462	0.480252600799258	0.489927079757292	0.48978529172388	0.489670398813081	0.489596871748508	0.489580780610595	0.48963394114402	0.489751144720635	0.489904344138691	0.480594495321866	0.473518671312396	0.421300222644981	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488737241093786	0.351944182276032	0.348775201860012	0.348413486180613	0.34999229865302	0.352077177634019	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.352617383158791	0.350746535723847	0.348915251556254	0.347615634402921	0.347075941782011	0.347075941782011	0.347336098373216	0.349105671907522	0.352881120414884	0.488156698923231	0.398171240461441	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.469741445787697	0.489951552816186	0.489522717495122	0.489128603655537	0.488894530221144	0.488891129886355	0.489065506750082	0.489422422591446	0.489939046251047	0.486682953146968	0.486901170229593	0.487369212291637	0.488028594852215	0.488763873358791	0.489261679893756	0.489219082806779	0.489604679737555	0.489999164894305	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.481568003714001	0.489505399856941	0.489028296242456	0.489166662421221	0.489455133811786	0.489746693565448	0.481284830434048	0.470405238069519	0.463747240636002	0.489966014599234	0.488120220702358	0.473258872949557	0.351799474077317	0.349628077787571	0.347615047514464	0.347807520107957	0.346445089057023	0.346157089620083	0.346437295820487	0.346891684639787	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347097481470289	0.348025892413036	0.348340429094349	0.348029715380227	0.347188310780681	0.347075941782011	0.347075941782011	0.347075941782011	0.347341842604673	0.348200547496325	0.348879956075207	0.349252155136543	0.349315314779886	0.349325913535737	0.349571108781151	0.350330918269294	0.35185932613797
0.48024870036537	0.471260270823656	0.438667436842533	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.43168359148687	0.471700413703338	0.481984029582705	0.486192544034086	0.488036517216648	0.488841474701135	0.488814632317407	0.485941957332504	0.350326703052286	0.347075941782011	0.344458144887391	0.34282658765991	0.343195071721879	0.344306379344656	0.34538711606756	0.346185183951759	0.346505113293806	0.346299088359053	0.345564517476069	0.344429371633981	0.343289897549822	0.342571545365287	0.34243842015536	0.342863138650718	0.343920939057884	0.346074085253311	0.347075941782011	0.352168043682264	0.482511942368268	0.488138886384541	0.488614067846206	0.489093329770492	0.489907466062295	0.468229575867322	0.478775174082097	0.489193029141418	0.487381371779918	0.487135042946364	0.488332474016164	0.489028648433383	0.48913971565823	0.488945431991943	0.48856444766947	0.488007635419465	0.487222746415653	0.486050138341254	0.483662977653114	0.475215386301928	0.353322788739563	0.353322788739563	0.353322788739563	0.353187691230107	0.352916045072059	0.352570904314392	0.352338395078078	0.352415917931079	0.352860782890249	0.484391921366956	0.485980970137222	0.485994613840377	0.48461365757818	0.479634061085282	0.435478355854844	0.353322788739563	0.353322788739563	0.485275501883986	0.488551915131596	0.489628398415533	0.477019904985035	0.382556397787898	0.364647117562931	0.367658268886907	0.474084087931605	0.489888658548472	0.489420585209468	0.488448222860773	0.484867931143141	0.352834526702329	0.352220436096735	0.352569800629833	0.35324624669467	0.353322788739563	0.353322788739563	0.353178534909459	0.353242155381563	0.353147031377454	0.35227374876979	0.350396570458299	0.34792983242242	0.345853722722022	0.343981366618451	0.342236221460845	0.340730755295532	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340515873823087	0.340774471911376	0.341203992829569	0.341901441428612	0.34271597447653	0.343476166325979	0.344005828439743	0.344125243809174	0.343763492165331	0.343219199987353	0.342867090092435	0.342861692555736	0.343097056397421	0.343441053274419	0.343694548507241	0.343634116455345	0.343201284275763	0.342685126104019	0.34242481877975	0.342762295822635	0.344023631910454
0.347317258403474	0.347426003807466	0.347989280755832	0.34875395689101	0.349475262908136	0.349920223240709	0.34989724470958	0.349499890679656	0.348957989563278	0.348512639302664	0.348423022154778	0.34892532851499	0.349845768871207	0.350675420324877	0.351017016006115	0.350938112706545	0.350629171601892	0.349893313223314	0.34788383685404	0.347075941782011	0.34220099747863	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343303732563813	0.347075941782011	0.351107010538078	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.476104907278655	0.455436333309503	0.353322788739563	0.351236608375322	0.350692215444539	0.351340778475818	0.351831876610443	0.351534658843573	0.350784193071981	0.349971718683772	0.349334136983637	0.349028835278104	0.349079201793944	0.349156616440734	0.348893502328961	0.348274473293066	0.347616363381223	0.347192158100025	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347433526835107	0.348537534545042	0.349402809189979	0.349548412433365	0.349109732395264	0.348890781254742	0.349581672181902	0.350897300349264	0.352210305610673	0.353161588831837	0.353322788739563	0.46421521060404	0.482736757507778	0.484816717367576	0.482897491480662	0.353001503546074	0.351954702446587	0.35086851046695	0.349591129510685	0.348009233644485	0.347075941782011	0.346694950975224	0.346386559220044	0.346726751256511	0.346975326740346	0.34689526354587	0.346660797270112	0.346388891716692	0.345880025165107	0.344840731180775	0.343184860431636	0.341161764942776	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
