7831980501.58065	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7602095547.78731	7371417129.91699	7511826724.11455	7885180484.64693	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7917546128.52362	7802819889.73069	7760026611.37895	7762202885.3556	7787522775.72559	7818319060.95238	7847121127.53006	7867888160.32003	7871857515.81505	7847907102.379	7789943651.83893	7715956036.69443	7650770664.47286	7624504744.7216	7677923466.84084	7848579005.66842	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945379297.1558	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7931620513.99971	7924291201.78221	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7706490708.14425	7437581882.39167	7371563101.49464	7436698349.87322	7519542148.00126	7531040580.83581	7524651513.14267	7596907787.73414	7780421872.69636	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7653699558.79776	7606573736.66945	7944236633.13851	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7845738006.08362	7171767832.32748	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7244804692.94517	7367378313.69989	7373691739.11474	7365173843.34991	7460780354.50413	7805031919.68112	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7756109970.12351	7574287569.46818	7441855141.06385	7353175791.32879	7399457923.93415	7699787369.08655	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7883151322.68926	7224804359.09391	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7043584814.26758	7185282603.17	7264944170.57942	7301136553.96825	7315493591.86187	7332321377.54833	7374028240.14404	7399503345.72289	7302065760.75806	7024695070.33313	7018774124.27034	7018774124.27034	7018774124.27034	7462000956.26507	7905017163.13001	7970711039.89238	7970711039.89238	7547041265.78594	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7493119008.7702	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7765578151.90442	7562431831.394	7488907453.02468	7611602961.60733	7896763125.46121	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7899447678.18571	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7830718331.2556	7393943282.41787	7065832034.99896	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7305454128.41079	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7856674090.65075	7936797648.18454	7970711039.89238	7970711039.89238	7570006267.11288	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7162693049.85129	7069812550.76674	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7333914368.51591	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7793326707.60507	7388649067.31476	7200328867.0033	7150826224.8743	7144011748.66916	7113016903.18006	7019300055.77697	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7295698419.84997	7642513773.75538	7848369277.01256	7814275837.4987	7695748588.5651	7698728526.86193	7878493415.82933	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7741791782.57539	7487845489.63891	7232681148.57125	7031474584.85264	7018774124.27034	7058074909.72216	7295536206.86367	7623000493.47073	7932389757.90615	7970711039.89238	7805683579.73789	7359856151.97491	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7084240239.17424	7844261101.54603	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7728465443.29442	7087926305.15584	7018774124.27034	7018774124.27034	7096860000.01249	7043857396.4287	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7091285146.0514	7550972664.84722	7831272180.60729	7939253952.95276	7923784017.68198	7854923288.56727	7789489467.26253	7746736125.17088	7738666550.022	7755173674.58124	7765613174.64532	7747160266.21609	7721749840.86056	7724427653.8972	7731420605.53433	7621871083.93245	7297479661.14352	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7129743896.68584	7234510040.24407	7240002181.56079	7186578669.40113	7121390659.37909	7101747483.5601	7181221839.68095	7327062460.83263	7427077842.80435	7386217996.76246	7233555163.045	7033997834.01975	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7077568429.05521	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7530504316.15733	7903899456.51129	7896804830.69355	7652191488.30395	8163526762.29706	8161965170.86471	7260212986.70159
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7089621996.76041	10288404336.1377	11081702411.5621	11156589807.8482	9129426220.18287
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7634682658.24293	11144175980.941	10266891987.8244	10240914333.1527	10136836827.4921	10739627505.5575
8543279998.44026	8080893284.90764	7685741209.7981	7400641176.7747	7262039249.86942	7310709569.53304	7590725331.23665	8044860794.14742	8539256638.08758	8922319646.60513	9086881244.44817	8954331208.22515	8619296502.01287	8295766628.15888	8142577244.06661	8195937530.54374	8475627685.66435	8931507583.12473	9345078050.87143	9450951772.75077	9202837779.92882	8718254210.91481	8149436725.43027	7688943809.83894	7484687869.97338	7563410849.50554	7866044057.21516	8331389791.9058	8794238556.64269	9004039992.88217	8859274037.35601	8594129596.39753	8442483033.4928	8409679469.82721	8367326958.2444	8208301222.90713	7901062403.39305	7446365062.8539	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7358443792.63037	7840547962.89673	8286922521.53498	8499802354.37509	8416576155.5084	8206379139.52572	8038564435.79677	7974583801.63108	8029712012.40695	8196360196.0729	8391180314.85998	8509010671.94417	8454288715.30077	8158938017.04953	7635227244.81391	7124686159.60531	7018774124.27034	7018774124.27034	7164198390.14285	7508269792.95641	7861785799.58882	8159918974.26854	8351373080.37995	8463141557.17588	8543070806.91237	8594623350.40116	8569456967.55392	8433144784.09262	8240278375.43642	8072174654.41276	7985790362.47414	8004821587.60678	8151485467.47866	8417034242.4057	8767229123.05832	9157197054.52354	9513294970.18	9743274722.95159	9794433546.04592	9681673802.01914	9450415476.82295	9263390858.26035	9320641892.2488	9694319063.40188	10124861560.5522	10260892900.8811	10025931829.3916	9616250000.75158	9182087529.60375	8681660279.36697	8050958546.63129	7406554447.35104	7026509173.36215	7092577541.51663	7353261945.25392	7281802638.53225	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7465625271.40578	8074083387.7736	8714552262.22905	9297035760.55651	9679625944.51392	9715459186.44094	9321061020.88059	8511978091.71949	7642346662.62805	7205425988.69366	7552336244.54867	8997386217.44441	10720192981.2347	9945568133.49269	11842885482.43	13251192651.5797	13251192651.5797	10719022242.8634
11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11246252582.0504	11061765534.3668	10864366309.6334	10708436090.7968	10612555974.6658	10585643204.8739	10626963540.6959	10719763954.8215	10845777266.958	10982405570.7278	11103494706.6468	11190233100.0055	11249658393.4708	11285384269.011	11285384269.011	11285384269.011	11256891486.8366	11203440792.2399	11211385748.0374	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11144316990.2943	10427895869.5953	10159784295.9299	10199521305.5649	10305013942.6997	10343474119.5966	11219628398.3707	11105080124.203	10965971651.0992	10823055037.8786	10698258905.2279	10619847131.4096	10616925143.1974	10691902020.4559	10808759818.1919	10930224274.1675	11041565990.7545	11139936226.4122	11219305664.6302	11265076248.0743	11262820369.8461	11229401249.6736	11210104189.0544	11239685155.9578	11285384269.011	10978648668.0809	11074896368.6645	11285384269.011	11193652057.3292	11071856658.7765	10943217428.4218	10825318146.8654	10722920815.3942	10638685924.3856	10585485555.6189	10587194768.917	10660639582.2769	10771581656.4447	10864478897.9821	10906982703.6556	10917067884.1498	10917968407.8593	10915792347.4713	10904458890.1183	10884864212.6973	10884861120.8036	10937822466.2784	11042333885.6999	11150947999.6781	11215844784.8301	11224843886.3939	11183269469.9382	11103237130.6513	11010540619.7603	10931113161.7107	10875698782.7493	10843113773.1447	10842076272.5226	10927397906.4328	11169667348.6359	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10560674263.1768	9244083149.66083	8578705614.51078	8591913241.52407	8992552231.88326	9557491670.34309	10249680224.1952	11107956976.1373	11285384269.011	11285384269.011	11285384269.011	11214790464.4832	11114099628.2208	10993132800.9712	10899308341.9619	10889387025.068	10930151303.3616	10885177795.644	10630263102.8856	10145778836.8259	10041467620.2689	12672766446.9676	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9989523094.5607	10163205391.2157	10236670190.5861	10235064835.0672	10186333544.1393	10119025170.3387	10059515292.0488	10020962674.358	10010368452.1004	10019626686.8052	10002963545.4181	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9952523027.94918	9974514910.40606	9966622147.09834	9945568133.49269	9945568133.49269	9945568133.49269	9955703931.09392	10037246801.4095	10066597601.7324	10053898878.0316	10057932614.3053	10121702765.392	10229079158.6714	10349937467.4915	10445490846.5222	10466783632.1326	10376498026.031	10219185298.4669	10070697842.5047	9970838288.95677	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9954076072.15369	9988366686.98766	9986579912.04156	9946135704.97902	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10058009858.4858	10245174080.3062	10360249993.8579	10438618341.9681	10521633046.3818	10655068018.8216	10855748408.6528	11016499968.8318	10995376554.4098	10758899085.6706	10412649602.1018	10063385825.5674	9945568133.49269	9945568133.49269	9945568133.49269	10187160401.9844	10374762917.424	10414228361.0442	10318953250.806	10106250578.1853	9945568133.49269	9945568133.49269	10166167604.1812	10438515082.4462	10497672569.5	10407232815.455	10359229302.0844	10471583029.1957	10663727620.3012	10818044145.0548	10879295364.2177	10861434893.5883	10782133389.4953	10651476301.5982	10477390613.8254	10280386386.6002	10100669615.0872	9973066587.0569	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	11084255336.6915	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13104303630.389	13070672419.802	12968328494.835	12841316213.6726	12731984933.1361	12680809828.1066	12720647363.5712	12826603100.7284	12945109940.7533	13027171209.7059	13039896563.6283	12954934070.5006	12763473886.5321	12474536887.0115	12123154479.4351	11847760144.3883	11801024261.2955	12018962737.4235	12357300214.7275	12651190785.2173	12822261655.7699	12851321048.3257	12747883804.2631	12590642316.2311	12466018336.9782	12429401501.2853	12509255390.4737	12717957564.0671	12955969272.1616	13072900890.6981	12999148378.1441	12831339584.8174	12674554927.7595	12540325542.351	12382186102.328	12165027696.1736	11888859643.5252	11563333918.1436	11245596299.7888	11040449829.4697	11026606032.0915	11138879784.0746	11250779036.9455	11264569785.0209	11158338527.333	10931189564.2753	10670493449.0246	10518619453.2639	10574509097.0818	10790329090.0679	11080625732.5385	11355769101.8192	11521176020.8918	11493325189.5071	11323046182.6609	11127448467.6599	11002038596.1458	11001225778.174	11172803950.0159	11472069189.6745	11753013040.8939	11883593155.3667	11914491352.2443	11961245616.9423	12079228165.1978	12219309106.0411	12320512290.8835	12330939018.5986	12207316025.6115	11956081412.2852	11717345495.7501	11639528020.5801	11774287987.5433	12081752749.1774	12517327060.0887	13000039470.4862	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13054477775.2546	12972752999.2958	13223704784.9227	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12995810739.6984	12327874370.1722	11625989745.0124	11166469228.4827	11139623385.8973	11299243274.9966	11158871424.1556	10502204719.6637	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10135489372.2117	10450455800.4787	10899499916.7351	11450453749.7409	12021935243.3686	12506963816.0127	12775621172.2584	12705054751.1333	12453717392.5108	12465132346.3922	13178334938.08	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13013373282.5115	12479121665.8865	12518484526.0267	12781735851.2182	12965975979.7731	13076970628.0567	13236060450.9653	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
