0.366920212491892	0.368968549538543	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369590238812938	0.369146367515664	0.369157867560653	0.369454237580836	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369674864733398	0.369317268946325	0.36903926337955	0.368973299776501	0.36910583986166	0.36930486879566	0.369469653678764	0.369629108771141	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.365214044887372	0.366245916674754	0.366838068006082	0.367221968184297	0.367589376349612	0.36812396582054	0.368981172326846	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368693618773704	0.36713702243638	0.365578236285043	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36467696271391	0.365087729914397	0.365293754562938	0.365234168389555	0.364938629294731	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364724140652499	0.365231199615824	0.366044374971801	0.367233208081281	0.368757869618379	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369248798191319	0.368459163502358	0.368779664495449	0.369668545511264	0.369791671344368	0.369791671344368	0.369521007158395	0.368481926578859	0.367255443761719	0.366124593550446
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365084980712173	0.366399209670273	0.366858898458387	0.366695154526364	0.366708031773984	0.367490891989174	0.368601499954723	0.369435662808209	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369198303559366	0.368325798642118	0.367412759272995	0.366639006318556	0.366118941122567	0.365898732308722	0.365625341121634	0.364764407559221	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365725924813244	0.368334996589309	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369503876150858	0.367910363027598	0.365887354512923	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365362170853364	0.365217090519894	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36466349643543	0.364857058858335	0.365005320130519	0.365041032586813	0.364687110389956	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365645384949225	0.367740253908771	0.368969216570964	0.369705239151397	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369719868146516	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369573788268487	0.369258599403988	0.36942747853279	0.369773133863756	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368967736495869	0.368037275812639	0.367244468198037	0.366790610319981	0.366470457122517	0.365768075148658	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365202840870373	0.365498640027019	0.365340913771336	0.364852264665407	0.364647117562931	0.364904555287794	0.365599495826291	0.365856666961372	0.365258023948324	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364983108870002	0.365173549933401	0.365303520706196	0.365445090471253	0.36560034456011	0.365766444365661	0.365979066450159	0.366297806231106	0.366734767291929	0.367149913177459	0.367389095495032	0.367459148839966	0.367554770046324	0.36784672433197	0.368282350743199	0.368720248933114	0.369062087073917	0.369279609169092	0.369354496232559	0.369300494634976	0.369157365199191	0.368961348096233	0.368733260054438	0.36849011319934	0.368236015098326	0.367953653169082	0.367628740847766	0.367306858464489	0.367071826475215	0.366975203531306	0.453102068734242	0.437837367947623	0.366851818940382	0.366507512538107	0.365792538824105	0.364729540064588	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.486160216085965	0.489388222054312	0.489516840110512	0.480436947526366	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.479222196120108	0.48873956986543	0.489891034035743	0.490000000001114	0.490000000001114	0.489852737573732	0.489513260396213	0.489209507940251	0.488712279965948	0.487063546984019	0.478409634324055	0.364647117562931	0.364647117562931	0.466370234094982	0.489713882144956	0.489105444088264	0.488537849140459	0.487649867232844	0.487366421755929	0.488236546588729	0.488570514257186	0.488643451808949	0.48876706791043	0.489065056662514	0.489407592016976	0.489699402868831	0.489902041570211	0.489999176837775
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489346621498708	0.352598403239231	0.350338718575384	0.351258679773743	0.435142319547841	0.488799220645852	0.474988173035786	0.478156599031921	0.489119640738406	0.486653164085492	0.485370741508789	0.48757666534604	0.489581666506015	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.484220871186862	0.488086419252021	0.488809283705088	0.488539422487946	0.486988211028143	0.48146336942022	0.45547199726326	0.424048377260173	0.456713117501548	0.467193473763165	0.47161496589371	0.482676661563583	0.48861050284368	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489852851777055	0.353241365209186	0.35210666007187	0.352703239199406	0.352358328080942	0.351085175869941	0.349597662064826	0.348537816102434	0.348099838324067	0.348354263211621	0.349062420285822	0.349660974432649	0.349696860390304	0.349422283593162	0.349372057960433	0.349848422341899	0.350657620226963	0.351549272889052	0.352286652588313	0.352644982348248
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489731176350526	0.352222501681422	0.347075941782011	0.346457839342291	0.347075941782011	0.348315975723643	0.352472856814631	0.46939209691904	0.45929675596308	0.35202829326508	0.349534848137278	0.348578333028802	0.34928062685521	0.351434500349535	0.484692960781698	0.489268359022611	0.473583293261393	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.449524118584867	0.464828290198269	0.463015692003503	0.45508613621832	0.451271783830209	0.44837493238247	0.411792375306845	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.383987461029629	0.478910038976071	0.489745972904677	0.48960308640994	0.48974536959228	0.489942982891313	0.480942678628213	0.480716810838047	0.489959119782979	0.489732605423567	0.489408236757192	0.489042835222924	0.48869105956234	0.488414894202677	0.488287138113577	0.488357293172899	0.488615226762077	0.48893113995926	0.48917284744534	0.489288019871532	0.489302007669932	0.489233960117843	0.489295066440597	0.489521658362278	0.489651610323015	0.489630152454347	0.489319471184455	0.48844635478431	0.486680119752769	0.484257954689784	0.483106640663108	0.48420921230892	0.486039227025753	0.352436097341723	0.351963151208837	0.351894523722265	0.351677653799266	0.351532341711602	0.351583958738449	0.351904342694792	0.35245117877487	0.352881334963833	0.352822298107226	0.352176995790225	0.34635919526752	0.345854458845001	0.346276397444257	0.346920718758163	0.347075941782011	0.347075941782011	0.347075941782011	0.346796690643828	0.34566225587674	0.345069156983439	0.345023654459174	0.345398135445994	0.345936080889711	0.346245355228934	0.346019939432556	0.345533590240228	0.345299403719672	0.345612857677134	0.346298120782465	0.347075941782011	0.347075941782011	0.347075941782011
0.488520476192927	0.488674901222309	0.488966618041646	0.489272412632606	0.489521942474889	0.489683006412939	0.489734183661938	0.489634407214001	0.48927483308818	0.488469639183712	0.48736157676358	0.487086535210116	0.487834330645117	0.488413746203596	0.488463819648708	0.488471289779017	0.48899598786948	0.489498806693184	0.488736425632401	0.352873793778156	0.347075941782011	0.342078019326201	0.340387275759439	0.340865171272425	0.344399219077003	0.347075941782011	0.348978327264285	0.348421946804893	0.346956015146505	0.344188728119806	0.343233655683857	0.344073221910311	0.346359472337666	0.348250008407575	0.351471272523273	0.471614682680773	0.485980584627278	0.488318006116826	0.48922895565466	0.489558114440195	0.48947763964672	0.489038778840983	0.488219677836654	0.487012823835755	0.485629723947396	0.484945230598439	0.485090487162233	0.484966427030444	0.48350089247617	0.353255146855862	0.352709638822793	0.352622437053876	0.352867079168202	0.353282593288713	0.480522524168131	0.482240513237311	0.484809674143668	0.353256531913756	0.352976593155835	0.352847593375513	0.352794900548242	0.352760572524105	0.352805271499359	0.35302612172161	0.454430545907639	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.422089593771594	0.42865678858126	0.353322788739563	0.353322788739563	0.352639553710687	0.351816900409314	0.351242160302917	0.350846161999479	0.350599684169312	0.35055963070556	0.350776086886316	0.351095741123779	0.351226695986896	0.350991316143816	0.350643389154488	0.350534443314216	0.35067448684298	0.350635319944011	0.350037479004896	0.349091643266916	0.348296984291052	0.346736120217564	0.346004066608533	0.346134343832953	0.346772126597919	0.349011512087264	0.347754316044751	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346351525826844	0.34319176577755	0.340517763902051	0.341148048562763	0.341644831600334	0.341576599160671	0.340831849629205	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341165665725539	0.341727144653973	0.341294752276182	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340436737791202	0.341238129591714	0.341705251655184
0.348286487595314	0.347790833278741	0.347537386594112	0.347512363022895	0.347698998400314	0.348078232785056	0.348618101170003	0.34919717256855	0.349656334842079	0.34993698432808	0.350217081256687	0.350688931105598	0.351228230370463	0.351445530912956	0.35111035508832	0.350779589027077	0.351238891648335	0.352118301596062	0.351289833376624	0.347075941782011	0.34146402525021	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341880900684813	0.344435445018675	0.343469794502321	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342831148855589	0.345756648233184	0.34787895026742	0.350178061863979	0.352161205197815	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.352953882336082	0.35139380617236	0.349984278794438	0.349188494459313	0.348920179068187	0.348629658164429	0.347901398157091	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347464812937299	0.34762621930297	0.347401117317201	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347227746095553	0.347874758720634	0.348595711197745	0.349252605647931	0.349682011265458	0.349750726151864	0.349407073695447	0.348612583080971	0.347480690144323	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.344621418232641	0.341843470364101	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340694701302513	0.340843992153829	0.340836957873197	0.341206781212624	0.341832334586247	0.341635006260988	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
