0.366597932122734	0.366857639735213	0.367366403270135	0.368176198819262	0.369303539830653	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366026139915156	0.368367082375096	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369787716567241	0.36947267028099	0.369262784812073	0.369179944038714	0.369173134295225	0.369175909149593	0.369249634970815	0.369611674020081	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369409146587723	0.368502357161282	0.368387767575664	0.368816337808873	0.369390744090561	0.369757299930289	0.36959732982875
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365686324528138	0.367973270084496	0.369355566844905	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369555259521378	0.369312825330712	0.369327921469742	0.369432474851005	0.369474805141341	0.369421507675037	0.369275212442145	0.369093750949428	0.369033816666798	0.369250840953915	0.369768115227655	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368697213270723	0.367597334669441	0.366643547832718	0.365858004935757	0.365207340666744	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365549530224223	0.366926439038895	0.367984569770759	0.368504835378866	0.368636718276771	0.368539483635983	0.368466243968472	0.368760513102986	0.369620050153212	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369684363932369	0.369360043423735	0.369595518405779	0.369791671344368	0.369791671344368	0.369219685777981	0.368312902271191	0.367298563240259	0.366524815941358	0.366406357833244	0.366770892306404	0.366797185584749	0.365786859865047	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365200327315837	0.365897290812064	0.366245903939522	0.36627510812695	0.366017167328654	0.365635597135941	0.365349058874977	0.365306961089161	0.36551879052176	0.365956105224115	0.366462066032155	0.366831144587769	0.366941115338211	0.36685505476163	0.366661150723506	0.3664208303848	0.366170362052348	0.365960593335244	0.365922377363145	0.441277425673782	0.366778682622371	0.367281949705089	0.367407914227491	0.36716464541189	0.366753235273458	0.366357482784827	0.366061920034544	0.484399170777595	0.487530232491181	0.48736145616172	0.484448931764799	0.465392569137336	0.421117779413398	0.478738511023922	0.486479711466093	0.487496471547176	0.486069092626182	0.366998306351871	0.367772808414978	0.368445042763004	0.368774249565784	0.368682046268151	0.368273707624719	0.367649870713461	0.366869148801792	0.365974799227399	0.365052141901574	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365729757119234	0.366951037147901	0.367740546348269	0.367616295287107	0.366508258785236	0.364805100248698	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366048947450674	0.36754324957227	0.368687186085901	0.369562187823133	0.369791671344368	0.369791671344368	0.369791671344368	0.369106922645337	0.367733865939972	0.366822682622661	0.366559233853663	0.366313272799124	0.365514713930256	0.364647117562931	0.364647117562931	0.364647117562931	0.364817975550938	0.364668282243965	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.486373771596037	0.489039335915408	0.48948217574866	0.489443228170518	0.489296841160671	0.489355117380684	0.489738968045501	0.48996768473296	0.489602318397244	0.487820763311516	0.482840955374653	0.482306819344348	0.486835302045242	0.488677225206606	0.489022516121897	0.48858450879187	0.487035125154154	0.483704659612413	0.483454614680806	0.487941409259502	0.489779827477922	0.490000000001114	0.489222991143093	0.484151198635661	0.364647117562931	0.364647117562931	0.364647117562931	0.478873170308159	0.489439810389357	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489965437119514	0.482584796834668	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365282803251209	0.365714727152062	0.36523143306624	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.47961895879504	0.488637381975057	0.489411708278473	0.489664373610101	0.489832372392017	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489641534117036	0.488448675110249	0.488957289854076	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.486092098480159	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.484788815444951	0.485566697605912	0.478663715297831	0.393276508621211	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.480325250747232	0.487036410008954	0.489913432182541	0.48914369275725	0.488292369656912	0.488235913529407	0.474962103141177	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.488481684985872	0.485736918659813	0.486540559129706	0.487819769196868	0.487253484973629	0.447743357604259	0.350319436296307	0.347463076205992	0.347056724522471	0.346721054827292	0.347053926685071	0.350317425496287	0.351414209067921	0.352029681745942	0.352231731388674	0.352209235969846	0.352168450844909	0.352350020909305	0.352947554085069	0.489434916315545	0.48968038858129	0.489584464876572	0.489318017742345	0.353286537633462	0.35330726103809	0.353253538058651	0.352843269928773	0.352208623862728	0.346913958695844	0.346693304105107	0.350858643868272	0.352207425897927	0.472607723050238	0.352290964004379	0.349179811102555	0.346912355886061	0.345548577595071	0.346218449018479	0.346791465452127	0.351901016256916	0.352036378491744	0.351841814681137	0.346595727441036	0.346006628861456	0.345670033483656	0.345788622861734	0.346472731176383	0.352367236648815	0.489265463017237	0.489498927464846	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489971974563534	0.48528283754229	0.352119898443629	0.489239514875683	0.489655879844765	0.489225460883308	0.48672945033305	0.485489665707532	0.485553766147001	0.486403720993626	0.488146690772146	0.489621594014439	0.423709858571224	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.468116593803804	0.484255909259552	0.487444260729471	0.488557423130089	0.488842651868714	0.488672403507861	0.488497222665316	0.488783480780003	0.489228245786218	0.489393146231876	0.489068756580002	0.489621719434228	0.489720507912922	0.474315118684094	0.436496158491447	0.466831070090471	0.489902991822506	0.489175868681004	0.488745181007344	0.35268087238149	0.351583505590571	0.350604393701863	0.349656433752584	0.34884292540466	0.348932688250761	0.350761828965678	0.469440758000204	0.489180545345756	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.486329765237186	0.352007787820748	0.351275445999519	0.352323005509178	0.353322788739563	0.352981055190247	0.349501796479438	0.346536438550338	0.342389796675436	0.340387275759439	0.340387275759439	0.340387275759439	0.340727234811398	0.34057257606275	0.340662106263849	0.3408949448481	0.340869012069168	0.341054394345467	0.342736297771421	0.342766936278649	0.342598206484754	0.343092743937495	0.342889450004949	0.342389829807431	0.342939570839819	0.344406560455182	0.344556950139283	0.342573253515454	0.340868306457431	0.340387275759439	0.340387275759439	0.34282991107115	0.345654369827015	0.347086008872177	0.347059376561732	0.344268768973336	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34051393371854	0.340669820423916	0.340445782511391	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343061926634939	0.347216883017406	0.351733306169538	0.48385262370299	0.488964001085342	0.489659631356915	0.489748032596621	0.489827452199157	0.479396936866348	0.450106618509677	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.468245102317579	0.489856530190445	0.488218600538223	0.352996340530749	0.348909909839007	0.347075941782011	0.347175505237068	0.347930507758702	0.347613331337913	0.348891521748296	0.349933693926528	0.350768291653362	0.351475820969847	0.352152407383901	0.352872512856783	0.481906578052001	0.488338634110798	0.489593909703074	0.48980138200553	0.489217815957377	0.48770083379506	0.486478710059826	0.487584123826172	0.488744407491444	0.489195969254509	0.489233003174031	0.489042877089638	0.488650085598529	0.487818643692051	0.485633147642513	0.47616393921662	0.429082315052298	0.481367440378883	0.487659008601645	0.489244398585694	0.489744362236244	0.489859951416623	0.489723829108452	0.489210704548226	0.351835933103569	0.349708210046543	0.349843271789755	0.351108011656788	0.3524227362328	0.353078578679918	0.352538605935482	0.351104751685822	0.349374587291949	0.347774412226602	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.3464793891705	0.345837372660565	0.347075941782011	0.347953333423936	0.35202811520158	0.484260617406167	0.488949614297892	0.489796252263362	0.489967814294983	0.489908298008246	0.489818814665203	0.489914141609013	0.467956514045872
0.350110406789787	0.347075941782011	0.347075941782011	0.347075941782011	0.347202464729113	0.347075941782011	0.344823213740915	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340695887702794	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342776509901079	0.347075941782011	0.350767609684567	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.450135754543244	0.480349534665517	0.484551871618839	0.485445493717219	0.352982295536862	0.352548684916464	0.352353762333028	0.352215936585448	0.351742857164964	0.350167907631483	0.347075941782011	0.347075941782011	0.345007267322203	0.344189257333356	0.345064195749747	0.346195781894639	0.346888012466969	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.34746993174984	0.348470072644478	0.3492567095359	0.349303204321762	0.348377631787168	0.347416391418857	0.34766313675765	0.349331935600708	0.351345109249429	0.352757752777668	0.353322788739563	0.353322788739563	0.353309123126072	0.35265670824096	0.351649398781408	0.350419945676869	0.349207018167809	0.348222673643712	0.347459819018997	0.347183242710383	0.348120345204417	0.346640315289396	0.34576487698538	0.344786495128997	0.344370017548088	0.344936796558185	0.346177270525222	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.34690633357109	0.346291492902758	0.345162939833155	0.343495504201105	0.341543812483544	0.340387275759439	0.340387275759439	0.340470356213655	0.343855636287912	0.347075941782011	0.349365781965489	0.35187129622457	0.352981084059248	0.352760770366453	0.351802394660525	0.350766638078972	0.350356097178228	0.351279710083284
0.346347828555774	0.341893102276349	0.340718698862057	0.341352690513057	0.342146237476891	0.341474956766043	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34204668904055	0.346598278911652	0.348269111418624	0.349953324323957	0.349981807204179	0.349481854223954	0.349203225638196	0.348951489860807	0.348388367854693	0.347521348521755	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346608837894926	0.341834231432071	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340538068543237	0.340634487508257	0.340774734177183	0.341320801328917	0.342433269119015	0.343891458676349	0.34542693850383	0.346601318135287	0.346867115367211	0.345968542588672	0.344781148635824	0.344470573046002	0.345278790965286	0.346240983659938	0.346478417076891	0.346092647056459	0.345616148486443	0.345368044484079	0.345147183187346	0.344687276125792	0.34393775782048	0.343031018975649	0.342107664951651	0.341304386404047	0.340756607200891	0.340408671971963	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341022323017099	0.34241609773809	0.343100260161134	0.342734531833492	0.341737550772478	0.340793941307773	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341151871677924	0.344723893218151	0.347075941782011	0.347075941782011	0.347075941782011	0.346977007364465	0.345927562755036	0.345467858108719	0.346276697059441
