3523159915.61055	3585175307.13755	3589992782.40832	3568152484.91317	3550977613.21138	3569249174.82348	3646290124.72358	3733156793.71697	3738302077.90303	3615619636.23655	3435434711.05229	3272460374.72931	3187972905.6568	3187972905.6568	3204529242.50413	3317192302.01208	3413941458.78838	3461493854.07725	3491480216.09896	3540004967.62656	3601990421.765	3646528438.02425	3655071157.001	3652407048.44121	3670775116.33893	3720180656.68454	3787486567.85909	3854420528.99816	3882438377.78287	3826388862.62416	3680967578.20469	3504208123.45696	3344215591.58391	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3190134917.38611	3194890329.40853	3209468977.08108	3290341866.5039	3505988672.60201
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4754683631.92428	4707733961.96776	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4761058020.3114	4329286522.12515	3786323979.79094	3334996751.96289	3187972905.6568	3187972905.6568	3187972905.6568	3235570696.34805	3284732146.00956	3277136855.17565	3217544447.36249	3187972905.6568	3187972905.6568	3250498516.65599	3368291812.61694	3494506733.68732	3609500152.43781	3695422622.2014	3750597301.49695	3799721559.82656	3866573172.55972	3931631942.79313	3950290552.30349	3901188069.23319	3826770225.83016	3774909683.63092	3756517279.03021	3751873158.05324	3735130022.76955	3653161348.80893	3454585190.07921	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3632809721.90907	4091830725.44421	4469475658.70399	4708482098.14763	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4642120133.6196	4596466052.12003	4727100202.22783	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4747972034.88172	4763061288.08875	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4724413940.47783	4147186059.16545	3633071992.07468	3235242741.39206	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3525313248.74517	4041049378.55698	4744626628.69264	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4424034757.10525	4194094823.69781	4005125822.9391	3702915504.21761	3305200774.7782	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3255108084.43172	3540340339.241	3725141765.44378	3840647244.70125	3948644576.1508	4102118151.03898	4352307051.6683	4761988611.28095	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	773365363.784208	16065495.9183364	18059389.7110802	191328653.322544	1923137107.87013	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4358141868.22229	3903694042.20676	3614821388.94875	3458352817.3626	3398876368.84505	3373629520.50008	3325429545.50138	3247765899.30465	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3216569396.67464	3305274509.2503	3374339684.42335	3387291609.25451	3337348551.48145	3285431360.54975	3294266807.18348	3364762203.63768	3446301858.46812	3494274438.19705	3521063982.06146	3557200953.4091	3609856667.22025	3648401275.38444	3644301142.34215	3631858392.87692	3679060907.00946	3819189941.50337	3972426428.30205	4027391254.12535	4008059487.71985	4081492699.81897	4399108740.70153	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3083400262.84809	229837771.341878	26726135.4455028	74886808.9995596	437782959.478111	7035795524.95732	7066985517.36927	7059072427.65006	266554995.904243	61583562.9024216	28484871.5570892	19021324.8244501	471635656.351562	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4754165298.88826	4645919038.36541	4592443158.65983	4611194988.63606	4702235311.59639	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3481697519.3545	18494315.5921224	34070967.3012532	54611024.2906193	74641546.3644823	7028066948.469	7149458125.25301	7272086190.61398	7387335851.00523	7486870122.16624	7567915268.67978	7600519168.38682	7600519168.38682	7600519168.38682	7590257098.69953	7500487053.80866	7440855153.99818	7425151512.03272	7353067973.71653	7109510603.50925	1935508732.28251	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	407339250.352754	34085662.8121762	220107040.993371	7048766175.38971	7209431861.98225	7353208815.11065	7488288898.5697	7600519168.38682	7600519168.38682	7692758357.16272	7788888918.42868	7862557128.45116	7905517292.81204	7912789806.40069	7882924302.99151	7819788958.49552	7730044819.26155	7639071262.92628	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7312102110.68214	21753670.8601677	1717734804.79197	4790919052.0436	537103931.185723	24952076.9705074	62060768.6396569	64710336.3427789	27099910.9748295	713291697.357314	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2396231167.4354	3309178417.69764	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1078861398.87838	384919346.992667	250381283.225241	247503316.059751	362156125.580153	725975513.277172	1701562532.83691	3726221157.54018	4790919052.0436	4746331264.47647	2566774119.44741	1214970067.9654	575806517.428371	279273009.634452	16509293.9244736	20189720.7600317	21689605.7132983	19229752.6336713	15259644.2427039	477050960.584321	2568090368.25479	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	228334392.965782	24339143.4003904	31671967.370474	34247577.2432908	36511989.9470007	40584855.585095	47690993.5633024	59822964.8895465	79676541.8918291	110650753.532074	139593385.248769	124598588.374682	76295506.085514	45442378.9184356	32260432.1973687	27718666.7242032	27062037.1337565	28660125.6363428	30217737.9446235	28440780.2304647	22692261.7210694	16255071.954594	688495281.066528	4790919052.0436	4790919052.0436
63106372.2970796	42287781.587947	76616122.991073	852815808.541461	7208654428.08053	7436445384.77396	7600519168.38682	7649854652.62894	7723358054.84686	7792083499.36364	7867604730.30697	7961356098.81104	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950169347.64548	7933229167.61542	7893503702.23063	7755392534.39693	7600519168.38682	7515903720.5515	7257762652.68113	7166617829.98086	7216583827.92933	7354542177.63255	7453518359.02938	7382159265.09403	7155610539.01335	466519423.694426	50682161.3430614	21644713.4884021	17062562.4108136	21035968.5957291	34409687.0904534	63606063.1973615	119503278.602658	199506165.096174	246237133.507222	223173362.453331	169377152.861591	124458391.298016	97538978.4456313	85659797.1036973	84350434.5939059	93499310.25002	114720566.072212	144529208.766725	168036899.262234	167609868.345858	140383762.692951	106718390.923751	90638468.1632624	102476845.019978	163114343.523615	350845687.991234	927068663.109447	2274689778.63446	2352767845.4358	1021065016.50997	459923975.863881	280033581.308711	216210237.944734	196300458.0783	203916443.950511	240735179.123738	328399709.848065	565398105.426366	1707767939.17964	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	693856832.283517	240695484.073809	148454278.88716	135105906.65507	147197663.08613	7046515042.60845	7040794951.91797	118905019.805407	91178644.8646736	72019146.4989518	63947180.3744749	65962229.6128064	74891415.7659498	87614918.9145478	95916303.7830801	87231155.5425326	62689550.3382783	39777139.1153898	24773273.265498	16527449.6599172	323076150.577544	366191737.308017	15767631.214934	28545319.3556476	100621187.00748	3044318897.32273	7030784361.00954	7067835466.23015	7053630313.03718	7011482413.14604	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7025377823.95828	7028595029.12011	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	480368540.918785	105506457.864124	40640937.9615237
7329610049.67757	7304926708.10337	7401186714.88542	7584904851.27553	7665877557.18318	7808650841.34465	7928892743.34842	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7898545158.38916	7672314048.63741	7600519168.38682	7600519168.38682	7600519168.38682	7617627321.72749	7684529767.10518	7668028683.13022	7600519168.38682	7458901872.19542	7202055238.95318	7047002652.32944	7036439338.1981	7157187823.1749	7324335506.50267	7451404483.52082	7520571061.11788	7547686172.82356	7548271481.10321	7533777240.44286	7514459114.15562	7490224231.29237	7452988799.08125	7397148174.94894	7327563008.01838	7251791590.76375	7184432139.8066	7149772387.45897	7168531724.88296	7227314369.12782	7294941981.9844	7347895621.06368	7385889923.30864	7412547769.34646	7428614596.61151	7432093988.03278	7421711640.51327	7400127206.60437	7371288397.76269	7341659799.62116	7321819547.94429	7320944194.4459	7330584999.09302	7331688753.97284	7312808435.91704	7286872255.67798	7270852143.14601	7268409584.1791	7269043064.99425	7262394715.69063	7243228453.42248	7208454172.60463	7166382532.0675	7147055713.58915	7180399187.79489	7265255905.99937	7378096134.6296	7625775425.08887	7645126807.52389	7650689921.49887	7639220878.65055	7606959918.31181	7464358449.16345	7340321563.56837	7241465129.31804	7192633936.23288	7189054247.40026	7222408013.81945	7275489511.4165	7322748446.39329	7342273963.17671	7333449344.35909	7302126219.34293	7255472603.7909	7202233823.61728	7153030168.88715	7136568485.87015	7191602952.85816	7333364321.40241	7503039034.42351	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7549721270.03662	7616063373.21289	7612199834.84313	7541066661.08027	7581791033.91525	7600519168.38682	7600519168.38682	7579522780.71254	7527963044.12326	7510362974.55148	7533643360.89163	7563663511.82837	7567783429.20782	7541098322.46914	7490318674.40606	7421783335.95077	7340623130.30557	7251666547.63848	7159499009.06949	7068418071.68116
