0.366169626929556	0.36795712026754	0.368475439771483	0.368281971712874	0.367973513756722	0.368163396328424	0.369319912089372	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369530723257801	0.368781843794375	0.368357500039242	0.368362871972828	0.368821344932655	0.369533305115859	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366601594812649	0.36930870583493	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369117266268965	0.367631199783839	0.366486821178751	0.365987957001564	0.366034020975187	0.366017485123934	0.365385119174692	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365230460740311	0.365802229935208	0.366064851668368	0.366170595016052	0.366240317748805	0.3663669411879	0.366629608540858	0.367032184816634	0.367541043908731	0.368191578182963	0.369172752883713	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369055860683682	0.367784087490983
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.367244136583321	0.369390327917335	0.369791671344368	0.369791671344368	0.369791671344368	0.369744495621203	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369721878416004	0.369515857911123	0.368974882306574	0.367791144086964	0.365924228935681	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365842270290007	0.368114855882452	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369735461925871	0.369721978845622	0.369685796367532	0.369352683340298	0.368639510160519	0.367477245255318	0.36607903799499	0.365175996952505	0.365499573008443	0.366499932257687	0.367217132599757	0.367165270505721	0.366458541319723	0.365214940928576	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365355042832064	0.365280170793582	0.364759310219663	0.364647117562931	0.364802989056156	0.365260143305887	0.365787904966227	0.366267106866182	0.366599506094193	0.366727327469115	0.366606799577022	0.366235228640888	0.365765186867439	0.365391860109211	0.365181819402961	0.365046974925456	0.364899248623478	0.36472629106676	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364792784633064	0.366282776351978	0.366885575896196	0.366893095852543	0.366573526133019	0.366318726999334	0.366511236140491	0.367044188607841	0.367539438430929	0.367735436484104	0.367608112435214	0.367161208189675	0.366533743498915	0.36606100277929	0.366048383720275	0.366285227640946	0.366367380323764	0.366141938340647	0.365933255984538	0.366110990620302	0.366693014247155	0.36745036122298	0.368218588329639	0.369005346127216	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369023558893834	0.367546095623697	0.366124155194852	0.365035275772698	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364724340469401	0.365952834294622	0.366946665541041	0.36756823324083	0.367839127126186	0.367821520879235	0.367577391778728	0.367210625122526	0.366838064270422	0.366572286436546	0.366518732189638	0.366748136166406	0.367188890376467	0.367731515891934	0.368251865451038	0.368606497762304	0.368678134995044	0.368492096499803	0.36814259270142	0.397913759668291	0.4769545291151	0.480873557593641	0.48017328296348	0.471358662195686	0.365375076423845	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.446499278517995	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.474691969764142	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.469737975343474	0.488657808156171	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489842981406016	0.488787585789305	0.48566801425166	0.46450250797818	0.364647117562931	0.389122477067636	0.483380367317198	0.488482849848239	0.489775593404058	0.490000000001114	0.489999857452111	0.488782985834821	0.489374226952798	0.489263653378162	0.488158907042611	0.488013982534559	0.486909378496466	0.485466325485124	0.487422529751502	0.488899746456886	0.48982290719958
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488994346588232	0.351854361681022	0.484895391419514	0.489550840720599	0.401242810004693	0.364647117562931	0.441897477186732	0.489842756081589	0.489129720062344	0.489591054411274	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.460353122869898	0.4813647997569	0.486378168370918	0.488528431044455	0.489515664864182	0.489927498169405	0.489990101287875	0.489726068552517	0.48890519998439	0.486789859287874	0.479848123710263	0.451664249776779	0.471036908081864	0.487436644672421	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489924117730088	0.489752555072975	0.48959591120392	0.489255113425103	0.35238608748491	0.350812273110568	0.349040565877152	0.350637093727325	0.351592616233574	0.351159482953839	0.349922111691806	0.349042359804271	0.349263924409821	0.350299238339386	0.351716757926149	0.353109933360229	0.353322788739563
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.47050069946552	0.35297059876657	0.347815617436484	0.347075941782011	0.34786427447395	0.352296927933515	0.482458230696409	0.485433734966103	0.481042330779651	0.353322788739563	0.352583369858962	0.352353885033391	0.486067817036401	0.47737703775457	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.438401150007474	0.477788311369886	0.481298223972964	0.479066808020336	0.469017035787682	0.416973235648182	0.364647117562931	0.364647117562931	0.364647117562931	0.462031920853269	0.476815549850676	0.4809525605387	0.481125598558442	0.476923973071585	0.464220887230919	0.446110759917879	0.453602905631219	0.468313846778711	0.47642444080381	0.480504721474162	0.489965998017124	0.489887037444113	0.489807836307633	0.489690733004751	0.489521207282396	0.489302835666918	0.489053802247114	0.48884399261164	0.488780423396676	0.488896180998593	0.489117237668396	0.489360316250741	0.489536601219354	0.489579965510512	0.489471744910525	0.48927944041351	0.48910167090669	0.489004990994199	0.489004878472456	0.4890670015158	0.489028871290152	0.488664193746576	0.487649689614136	0.485292304379762	0.48306495234893	0.486524156806313	0.352748541892315	0.351804903209807	0.351597196832722	0.351454777404431	0.351502098229369	0.351730412601007	0.352111398874579	0.352553847305737	0.352952540385446	0.353262225929141	0.489316771863978	0.489478187350739	0.489606380761579	0.48967892545558	0.489681180391604	0.489608658410372	0.489446582720138	0.353293773854588	0.35268867502398	0.351898492495346	0.347070400135284	0.350061752395241	0.349213800303158	0.348546208503095	0.348138541713185	0.347808425574282	0.345858905235749	0.344999062670954	0.344914279010375	0.345850356756173	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346367861488948	0.345955345656021	0.346109769645608	0.346693239714356	0.347075941782011	0.347958669926452
0.488966003564382	0.487825282154918	0.48663062828835	0.485751583243789	0.485486954864855	0.485772861635301	0.486348065278117	0.487233047690951	0.488339561668507	0.48930866127496	0.489898794754762	0.477555661816953	0.473148864886934	0.471444614939545	0.46944883845411	0.47396809455055	0.489942004747004	0.488828266914272	0.35195736168925	0.347075941782011	0.34374160010151	0.341605338353869	0.344145877613121	0.347075941782011	0.349602173163517	0.35085673270331	0.350225229076912	0.348248950199866	0.347075941782011	0.347075941782011	0.348207275702731	0.351590279597715	0.48887543523042	0.479724020146229	0.474879506863529	0.489584545524127	0.487503965656825	0.483305639067182	0.483001263253282	0.485511710253623	0.486770110936197	0.486927235464574	0.485812352288487	0.481261411056355	0.461138376888222	0.40812728848921	0.453169854518103	0.475666260856352	0.48210949541258	0.484304443304332	0.484533475717955	0.482961258023815	0.478388710147571	0.46489833118169	0.421768253343587	0.41557923403347	0.464541920260064	0.477756958280339	0.480724568147678	0.479938962417214	0.476060270282918	0.46608141627229	0.433709963545444	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353136612114822	0.352849581014828	0.352676748019094	0.352523691539059	0.352306890188896	0.351965893237117	0.351449396083397	0.350815527847211	0.350204758563005	0.349753526558313	0.349556817447231	0.349691708425915	0.350015111561488	0.350112243524094	0.349592975173783	0.348359489864945	0.347075941782011	0.346005596833011	0.343283681931608	0.3413382184183	0.340565998613656	0.341048351661548	0.342674997568831	0.344746434422956	0.346463966333338	0.347075941782011	0.346729039283236	0.344630350929667	0.342934693041249	0.343089537816093	0.343094480424949	0.342939434877388	0.342619888209189	0.342121968657944	0.341422223328433	0.340511028100677	0.340387275759439	0.341301445212762	0.342125786845465	0.342426870147145	0.341810189534235	0.34048372038032	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340755425507096	0.341994319160237	0.341845529400101	0.340730349280104	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340918503120947	0.342025119757881
0.351519923781883	0.351001024416784	0.350613263275091	0.35038015374862	0.350324370405545	0.350467056626555	0.350818820517574	0.351321800821842	0.35188721619673	0.352400923898677	0.352683566750181	0.352562767846249	0.35214881539315	0.351805754593461	0.351784168656193	0.3517094103194	0.351013845762169	0.349149746736322	0.347075941782011	0.342255719911664	0.340387275759439	0.340387275759439	0.340387275759439	0.342049343313196	0.345573897698888	0.3466477389112	0.345919016968661	0.344091568614245	0.342520055731833	0.342878148697566	0.345695884001866	0.347075941782011	0.348740192059065	0.351338012316497	0.352481424938002	0.352013338546575	0.350823288060961	0.350057523828915	0.35025255220719	0.351120600663504	0.352294845677866	0.353302925284475	0.353322788739563	0.353132860438558	0.352116734511684	0.351057817051548	0.350211610834407	0.349665337402985	0.349457115249696	0.349436662119818	0.349403297913145	0.349248899960491	0.348996911179334	0.348681018491954	0.348337635104706	0.348005177804262	0.347734350143378	0.347606582639395	0.347702303736166	0.347984238097862	0.348308170303629	0.348537666580422	0.348584685114513	0.348376525099675	0.347950271365849	0.347532676478773	0.347354146551945	0.347429809857779	0.34764214620504	0.347865489182325	0.347955895115392	0.347772175141682	0.347339440933054	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.34667603150857	0.344812885413021	0.342280954941048	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340570467900418	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
