4289183050.31504	3511310243.42253	3273435724.66313	3274598523.95607	3335807518.58511	3286165076.64088	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3260739440.38534	3261477892.92139	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3257148153.47604	3389168966.21573	3454837320.71527	3430324752.22881	3309206629.02418	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4461324940.38893	3751801839.20976	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3221058204.34031	3882492849.75638	4569355379.64584	4790919052.0436	4790919052.0436	4763509271.20894	4611579202.65915	4559100887.25629	4676625543.21408	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4700744456.74549	4431938077.69344	4266687065.41196	4161105200.93662	4055961263.00554	3939964756.62896	3857476890.48306	3836161016.46553	3765824746.74068	3487113870.32578	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3473768427.29224	3901492223.56357
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4644139637.40791	3823617356.85116	3338403896.53076	3187972905.6568	3203576794.28038	3306032074.19287	3336605765.76585	3283234189.00978	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3202470419.27867	3330651788.56364	3441509693.88168	3538890480.25199	3635798517.89608	3782467260.25235	4115206355.33599	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4472665870.9473	3695471350.91988	3189886908.35161	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3210761028.19176	3411082823.47158	3761489886.1845	4222179719.20512	4556893365.18373	4490923281.54851	4194109165.85122	3983606581.53807	4012063107.61762	4251072421.88866	4682671139.03192	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4747733406.86997	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4774337214.76172	4557433955.79496	4356177967.37315	4206322932.61434	4125863654.28911	4127234080.50652	4217745952.64896	4378833551.98618	4586396144.5802	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4293047235.29454	3967272732.89854	3704429903.64953	3542004455.23712	3547779518.45861	3714790432.61076	3885338194.81018	3874148132.57366	3728444476.16294	3631486574.46404	3690341354.30419	3839040991.37017	3972793950.53352	4024806725.73312	3988531350.16575	3876829595.16904	3757764877.56333	3709092738.56754	3755639415.43192	3829164184.64333	3849042963.28557	3776514324.18862	3611525733.1611	3375843508.06928	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3497763080.57809	3896539923.08771	4240997731.35813	4482142219.08355	4589689235.15984	4614503656.78117	4662170330.68924	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4692208959.92718	4343487983.5292	4096306032.77092	3918921969.33275	3788894906.84812	3708436244.75644	3689934938.86366	3732519976.42329	3799855341.00113	3849220596.09958	3856408064.00548	3815686871.62439	3729982880.62038	3628387144.49157	3543460671.70208	3501306697.9653	3523734684.04018	3631779908.95207	3805268394.44249	3993155350.91754	1311131091.42988	264117937.714243	218587269.874927	315509291.782934	1022940945.91051	4715845194.0302	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	194343878.312683	66771572.6925109	271180499.530185	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	614943245.145469	29856304.3079517	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18033666.0954989	32436111.7722453	112991585.87143	4790919052.0436	4790919052.0436	4790919052.0436	2005564085.05186	83321281.8057681	29625267.5291854	18967710.5563598	22012988.0394335	67659961.9613094	53387588.5959459	44257568.0887462	44703015.4568089	48598935.6540588	51285140.9440132	48750790.3637046	39500176.3894572	26904297.5063099	15864709.3714647
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	25686709.0180073	7131682260.15287	7167927633.92129	1109958943.50824	39236274.7921311	3377549898.99972	4790919052.0436	1850751070.25085	35064944.2144059	72538207.5818367	20624708.696287	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1732520073.75802	226955372.728737	73367675.1960106	34759942.5088399	23561573.4645788	23803737.9717655	35191698.0011589	71657599.7649272	198127290.696528	1060116456.91822	4790919052.0436	4790919052.0436	4790919052.0436	68802102.8515853	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16342161.9140472	15394907.2390801	17580682.2700236	22987671.4430914	7060678947.56226	7180568310.51815	7338764518.32593	7459026259.14018	7356991925.81116	7288501245.97333	7280172485.20313	7305298514.83125	7315812441.82956	7282279046.49518	7215348359.66502	7130701580.31435	7043382883.61959	7009913180.7147
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	26065461.80341	7310790583.71075	7600519168.38682	7600519168.38682	7502836069.27532	7080577239.48099	221923508.01755	53887237.7800115	270591540.74242	7109586091.83732	7315312383.63562	7167818544.60902	52976787.4948337	405334202.755613	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1917772551.02541	955340744.551423	841002268.119358	1444278411.03576	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4101674779.84891	833706187.600075	295460972.691747	16757738.058542	21270197.1834251	25299947.0727121	27529774.2984497	27788173.1487634	26662699.7589387	25112787.5516766	23937559.3054411	23240085.1792158	22591153.6366238	21804782.5861375	21907721.7691129	24590249.826713	31612523.7889759	41848418.7986632	48293987.975085	46990992.0629239	42927139.5581339	40563582.1039179	41420762.2704594	47542221.2182418	64054340.7345483	108128742.996492	251755236.166328	120229778.233316	89161132.3661181	7041540221.45655	7178966825.673	7245251071.15634	7239863251.78508	7217902678.04986	7202979606.10938	7161908582.67738	7128467982.3198	7104524656.82286	7078897314.46765	7041399575.48368	26211446.7014644	22507245.8501076	21389541.9130793	22573941.097101	26709781.386784	7062354031.84732	7144451105.44475	7656337530.98723	7628447690.87976	7407790013.10352	7434362862.75735	7450307458.1806	7487102394.48995	7607059404.68149	7678336891.21261	7705993018.96867	7697387534.08971	7670025929.48399	7640441524.23999	7623760415.68852	7632024661.90459	7658400882.40821	7688379030.02758	7709607195.02822	7714640806.35887	7696747339.42126	7649508088.32897	7553061243.45506
32475126.2689272	42532090.1549326	48504693.9075896	49437745.5994605	47231358.8260817	44594469.4586198	43455715.6576689	43341608.6044172	42872235.7033669	40301668.3836915	33785052.3504549	24478381.4558966	17326804.0811493	223969869.372357	198963073.296278	17308341.5801368	19240835.1733288	22128378.651338	54942791.2692806	7325665274.52349	7685023317.98245	7925746814.33256	7938349193.22947	7771705897.2363	7600519168.38682	7254903518.31663	7083918671.64505	7301164619.5725	7600519168.38682	7642208817.97096	7600519168.38682	7428251370.32206	7123648272.10099	82761162.2613322	50298613.7104922	52115260.0154857	60637020.534534	52051770.3167472	32849425.4871537	21975684.3641545	18763326.6265181	20440951.2197181	28255603.044584	49981105.9422082	99028902.4914179	147162389.988819	135252872.912879	107258360.333393	96866363.3278778	102117912.534493	125134910.724088	176284785.569817	266843427.037387	377845973.75439	411678277.200184	301189532.547313	172602909.610449	110281790.030512	92902387.3947872	102467058.934415	136578412.225467	211053954.940894	414235221.928576	1501489812.52604	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7084764309.70133	7146401281.87757	7182495794.56906	7202135886.49419	7212568911.60439	7216770960.88172	7217820043.87383	7226427396.80538	7258813264.79658	7321455014.60624	7381528584.39702	7396465984.05759	7361338623.58757	7319724325.9057	7314098894.54766	7362411052.70542	7473081129.40805	7601199926.20277	7726923860.93551	7791564989.09232	7788390030.3694	7741201459.26557	7674247345.59303	7606261219.80996	7600519168.38682	7600519168.38682	7600519168.38682	7712638994.64097	7866056557.91899	7843891759.20713	7836185211.85542	7844334821.2274	7868706064.80858	7908909344.3207	7963792104.10307	7970711039.89238	7970711039.89238	7947006799.12647	7888137296.07896	7859802231.14871	7895645364.59684	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935088409.27714
7288689669.59069	7358577799.46449	7407105000.68965	7433290419.01281	7436421805.14509	7416081252.94945	7373776826.62729	7324044314.47895	7287063751.89509	7272219412.78447	7263420228.14342	7242213307.20809	7213910557.68733	7204208890.86256	7230603240.50721	7268526019.39857	7281192995.32529	7301060306.15435	7473847618.15806	7704404897.28939	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7883724681.31639	7638326775.35207	7600519168.38682	7672259936.99436	7905626494.91299	7970711039.89238	7888733238.72018	7661593434.56064	7600519168.38682	7502581961.61836	7359775505.47048	7268427898.17802	7192027191.18866	7095535851.959	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7146821184.97069	7266805550.96015	7342035858.36886	7393696689.36252	7441078661.15329	7485656395.75089	7523964499.77358	7551667561.62572	7563274633.68678	7554784344.64695	7535223503.41646	7520083307.52546	7518868331.07369	7525642445.1143	7532309758.49868	7537190769.45893	7544559363.78172	7557736073.22324	7573909080.69404	7588234073.65649	7593347917.4678	7577786543.83434	7532193032.21045	7470760815.98566	7420887837.14199	7404235678.20214	7426855270.35131	7491981265.59994	7587776389.18339	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7677240588.07412	7815620429.19443	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7920960125.66559	7903147699.10203	7951524239.48005	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
