4063265350.87315	3775979681.30333	3626290001.98609	3548739345.19292	3493438516.15038	3416573631.87175	3286207928.90341	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3272435588.45795	3412659725.99242	3490369037.45894	3525290384.31359	3551239433.26591	3619681097.51455	3780422379.53483	3992715284.2993	4139931944.0047	4123217324.46249	3971349215.95592	3746607378.499	3506116000.70745	3293457384.36117	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3408001827.62369	3512947811.91278	3480065129.70371	3454963608.73412	3453294245.19321	3338780153.80488	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3303717170.63345	3311578387.34924	3209175558.98137	3187972905.6568	3187972905.6568	3316442593.16608
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4681077205.85155	4419506416.4506	4235875173.11237	4181317968.24031	4309999008.94017	4601295261.58443	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4690668769.44563	4445954183.99167	4180641462.73083	3928428365.13306	3850099794.8493	4100791445.24477	4640343056.12361	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4507828322.38562	3872021640.63551	3402585495.58279	3187972905.6568	3187972905.6568	3309186513.54256	3649124725.13947	4050242692.62792	4361502809.40183	4524033198.24765	4533149499.52024	4425777727.94112	4274216825.81694	4137290204.95961	3998705720.44841	3813981151.70567	3565720327.02562	3282256970.49231	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3526053735.74685	4075380862.77191	4635741272.76485	4790919052.0436	4790919052.0436	4790919052.0436	4651639489.00867	4651451798.98777	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4757399069.01035	4703088882.74237	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4448702025.13762	3966383743.13201	3519580646.43192	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3196430132.74822	3250580725.52279	3267578106.72253	3275967977.61933	3308394383.11279	3386210348.11256	3519909175.01162	3708090403.46674	3844179922.7193	3764910562.65347	3453351490.68938	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3194254770.47809	3501596389.3933	3762824913.79058	3859756752.3135	3917187053.60156	4133831550.56317	4625535154.65675	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4681466357.42763	4202676927.33576	4021695385.47462	4126152424.79579	4380099484.76407	4630746143.45805	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4671123194.68095	4312268169.38779	4184259406.06191	4199206608.68491	4293954588.84771	4407899151.14703	4474488939.36319	4471949719.20888	4443612446.60125	4429344139.91748	4409850106.13651	4340543114.12429	4204970514.89113	4043724581.55678	3897518955.52501	3782479605.00742	3698662109.89382	3644539241.78391	3611448423.63052	3589602002.3612	3576123079.24483	3577775223.00003	3601743827.11589	3650508264.47766	3724337394.44241	3800882007.86257	3790468797.38948	3606970166.73831	3346658998.54967	3216923457.04342	3351919558.96425	3676148010.95683	4005890274.69519	4212740387.26477	4418540132.35155	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	214554301.578718	18119830.8742697	18733419.9816979	18424694.7200859	17244602.3662559	199758905.573025	1066588243.24765	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	441983692.017276	680165221.911182	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	26984486.5732919	157503718.857776	3835446917.72967	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	5228188399.61215	353198631.643001	46247407.2888722	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	23502461.6298977	123512408.540588	763146468.187682	485331048.645236	93206793.8670188	26084009.1653164	880564620.316751	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	1621964224.56133	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	19262420.0804612	7055579508.35248	7309060042.46087	7471339480.44278	7618612161.79366	7626780608.46629	7454760917.48548	7443550975.7043	7440026800.21392	7397665424.96192	7274267807.80356	7037750114.82725	177765598.639955	541987343.966214	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	583493036.018231	76871184.5914727	7087441616.85526	7288488753.92329	7345474829.56374	7243143123.00702	7045476403.68548	7009913180.7147	398734928.680668	55777652.2111311	27420333.5441963	20625260.4382353	18527521.5917658	17822142.8796287	17752653.7871412	17906232.6841929	18117206.699333	18396821.2387944	18784883.2992803	19423827.9033774	20517554.2808732	22205749.6435037	24467290.0064623	27158309.1255819	29282562.4389738	29104683.5096734	26123762.2137829	22396386.8135574	19437495.3673591	17701858.1479559	17301743.9159844	18442329.6240076	20837672.8103796	23816337.7740682	26184737.4011304	26429008.3442323	23691009.8249476	19841898.6124119	16879207.7529685	15223631.6888288	230109552.482954	320628887.262264	480298526.684735	553032782.837905	362863473.420515	192756503.201357	18251647.0754841	21701704.965717	23697807.5605351	22680978.4071558	20027572.7501827	18158245.9561539	17871321.8038604	17467305.3731731	15140860.6829063	519307013.729301	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4748179234.81775	1201104213.50023	618449695.469243	340574913.734912	207741688.846244	16070591.0801692	16921020.6069616	18855147.2391595	25686783.6734751	43995279.1373408	76694247.5302808	91278855.308054	76639610.8495382	61830910.1557785	55427104.9913782	52167342.7356305	48497980.9561538	42838730.1296768	35218986.4117088	27254848.6776639	21343265.7451423	17937532.0318641	16411949.5313623	16073500.9729067	16581458.2366502	17307734.0507125	17342568.2283725	16323958.1892736	15077469.4213588	217813119.158842	202506022.497419	16977019.8897817
118562539.9856	285816622.846726	159291838.153004	65671068.1591237	38140724.8258676	38248754.3241032	106916698.402556	7299730795.04578	7600519168.38682	7758101049.64581	7910426825.19122	7970711039.89238	7970711039.89238	7968267845.27789	7926479729.50452	7874468069.56998	7805424251.08047	7702353993.14228	7600519168.38682	7231537888.40694	601389329.212919	22423284.9997283	780388301.275845	3058762346.60646	1940931024.09747	1136718674.43695	842484393.509781	725690644.339922	271729529.872828	29236097.1751476	558070406.353512	7350258580.91151	7600519168.38682	7600519168.38682	7631945565.50785	7655801964.98096	7609967317.98981	7398248840.79878	7194324849.96897	7060817298.98132	7018660961.75326	7031566760.09472	7039974965.89213	7010657987.10314	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7027838562.98056	7034555303.73942	7031983337.04457	7030007013.08148	7034029210.4472	7037568828.35357	7032330509.81413	7012535995.24128	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	2964345424.64904	1269045575.53336	688268282.506644	588906704.813865	1017795652.44191	6238208887.78107	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	629607107.23147	182447298.014701	94512978.5636756	65717594.9667812	53789960.1606156	48553703.3606717	45577742.458325	42506172.5436101	40968922.6917746	45410156.7462688	64145815.5671422	111466010.940634	203898434.214248	330420680.289353	528025162.944777	1134383517.50886	4382252792.53013	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7048790703.57835	7108897138.33106	7135057857.99126	7145941802.17388	7149301981.66627	7132919290.79781	7084775831.38627	7014994865.73193	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7012040014.51509	7035705662.0056	7056767889.82657	7079481306.97488	7099377892.59489	7110821333.6619	7108154456.43308	7085825207.71698
7186500326.22769	7260463749.42806	7246660726.46027	7207213557.07334	7204096769.82382	7299773122.56703	7552101345.18101	7711017091.08229	7930803126.27704	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7899416700.83208	7628978283.41957	7381875613.88345	7063915310.54015	434799405.626189	228193606.685362	7042594247.63176	7049651738.38107	7033204285.98086	7016276644.04084	7057476663.21606	7231478221.91291	7566944611.90047	7600519168.38682	7726681980.63979	7895163378.01898	7970711039.89238	7970711039.89238	7970711039.89238	7876513913.40913	7744444885.97306	7619990067.11048	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7554606163.80397	7528408520.8091	7528610118.33422	7539226347.15074	7547483950.13845	7556577237.14242	7573836026.16094	7598946807.65668	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7561267648.52256	7497983312.99658	7424212212.11973	7353682895.2668	7297037296.32075	7260556982.96348	7249303860.36726	7259661799.47288	7282899975.85263	7309991713.33083	7331074147.36068	7336554936.38474	7331461858.60401	7336678832.73476	7369080310.48613	7415379230.97019	7450306926.52191	7461632812.10995	7464103526.99972	7474595128.07113	7494476627.67302	7514073532.50212	7523084828.37329	7510181117.59749	7464585370.21898	7393938390.775	7327985567.56426	7294155454.97826	7301482931.19032	7351590589.22911	7435506526.50529	7516773587.2168	7555072383.72577	7545492981.01621	7513933064.46379	7483229898.50386	7457980172.33908	7437695260.58605	7421695354.79733	7409007069.49271	7398452830.59485	7387083018.55499	7371028910.06665	7354369996.46396	7363133671.51698	7425882222.50658	7534815319.62174	7624671259.69082	7630210298.14514	7605241687.62837	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7529917660.74879	7476677005.96478	7454581946.5422	7469002705.15901	7512868135.32457	7564240021.51519	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682
