7807002287.52997	7845043538.72202	7844186236.07801	7825420287.98862	7809835312.49792	7818352602.87312	7870285743.73078	7970626773.0645	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943062110.53611	7836499408.97012	7738859898.09711	7665488698.14222	7636046652.12515	7669793791.71866	7747577001.13364	7808347642.00294	7799236063.92849	7739382094.3941	7673649090.57976	7628634761.11369	7548617384.30476	7460625022.18579	7424374227.08192	7458812057.19262	7646619452.70554	7717142337.0102	7777210909.96631	7803314567.26643	7775991878.41761	7685526231.92401	7600519168.38682	7600519168.38682	7600519168.38682	7633193223.01478	7711170922.87753	7759524054.41903	7762522809.7069	7715932209.42469	7659884841.84821	7644031055.31688	7678805878.12298	7720061349.11709	7724730243.93219	7702176677.5312	7688530502.70156	7706522996.22593	7744031163.5949	7783418220.17414	7812203116.67012	7822858308.77945	7810410830.49373	7781775395.79682	7747564670.55781	7715970304.31297	7691309588.58063	7677427646.01674	7677509135.52532	7694421806.73023	7729376785.47226	7778014183.80442	7834609448.65601	7888037646.07502	7921087778.66975	7920175115.19549	7897650862.7805	7875621879.34847	7864534611.27564	7852315608.45731	7825661721.37868	7788054748.86237	7754534728.16534	7736487720.13887	7731793983.25312	7735267432.80553	7741202442.47184	7743170765.36516	7736780373.7804	7733268938.15763	7750911689.11832	7797477629.2604	7855537580.88545	7904045966.9776	7931702396.80291	7935798013.09702	7915087288.38669	7872883801.78468	7813924336.69705	7746446938.42	7683574073.766	7637322239.49939	7610501094.85768	7601269942.01799	7608781063.36713	7634720438.73805	7681068243.58946	7742927668.61861	7808291284.57268	7865013920.68851	7904191087.26463	7918181793.85991	7910211474.22857	7902508615.22441	7916604145.347	7944934397.60544	7961237994.68578	7947222894.44545	7913117655.64122	7874911541.58063	7845405120.94703	7833918559.54094	7846955383.02166	7873557346.09934	7895577328.81657	7902745432.54297	7901755197.41318	7901475594.67688	7910785319.71224	7938651675.60936
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969328250.87851	7946919656.07418	7939255755.3988	7961095364.69138	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948054511.62843	7890148671.85159	7922763292.7435	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7660982258.76064	7594727305.58326	7960570135.9879	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7543497870.65182	8105820208.25994	7893152049.0091	7977473745.73855	8314625346.95541	7579577015.52598	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7882077320.03659	7854682699.47333	7868778982.9898	7903292813.69394	7948307735.17207	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7524929940.78323	9453284518.88577	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11099792859.2888	10785295484.1954	10982555326.7091	11153327059.4285	7640155544.98418	7717041252.60729	7890093734.66995	7970711039.89238	7934081723.37901	7737731695.36454	7848266334.38725	11010429254.8163	11046280471.8262	7772179825.50614	7716105370.58891	7925515447.26112	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7877903635.82405	7918246960.83035	7970711039.89238	7970711039.89238	7970711039.89238	7921546294.14045	7782467594.52363	7034585293.80038	7770747763.06734	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7900989695.39813	7207136978.0076	7820648772.68782	11139564522.2549	11078040601.4748	11119365004.8004	11273413522.7639	7286660625.51201	7808128733.87603	7909899993.7605	7897395579.04405	7836391870.544	7798906306.55721	7823154310.64287	7929556732.31375	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7190968296.2607	11190085098.2789	11001667916.2956	10979848844.1422	11086820798.5826	11251292693.984	7642311197.88556	7585426092.17653	7671672427.20806	7769419302.84831	7809615405.51602	7788629533.12313	7711285282.19026	7604150265.64523	7499900113.29594	7466220432.90589	7638496277.65409	11163655046.6971	10044138540.6791	10565709949.8436	10859123522.6125	10941626440.7247	10899017003.4407	10796082686.2868	10664728518.7407	10528177530.907	10372309371.5035	10170368444.8374	10932188352.7321	11061562465.445	11167164597.8138	11219745193.7427	11190091032.6542
10445855516.0934	10211749892.754	10994769235.1461	11217853991.8832	7667773945.73759	7712641527.47519	11086986700.1565	10628470155.8888	10066770270.7319	9981262904.97288	10131697170.2867	10199898870.6242	10161715881.5879	10067199558.6829	9953948300.50208	9945568133.49269	10226647081.5789	11003439240.4274	12194088903.2332	12046857363.8571	11375895922.0284	10835216447.918	10584359854.1176	10705891580.5195	11308430336.6507	12259649033.4062	12996459768.118	12897579130.2688	12182164646.253	11378966538.0917	10730832669.7436	10136694054.643	11154705530.4417	7421432070.62844	7083461329.66572	7308592519.14041	11240707201.7006	9975627835.24214	10552269791.9556	10871612512.6468	10752086983.6918	10416323810.9993	10228040755.1275	10375441531.6234	10742428682.5646	11165254421.7995	11411702274.5191	11202412264.2751	10448523445.4126	11100105716.4653	7615610310.28041	7578564697.3163	11206700696.8604	10026221599.2622	10802890713.3957	11595185036.3781	12231565477.917	12647098450.8957	12811209668.3104	12700520786.7941	12304012373.4642	11679063106.227	11084749627.1744	10776599575.4844	10813532180.0917	10997415189.6864	11113548495.2301	11038147744.756	10719051748.6261	10172164023.3035	11134387104.0856	7431883854.69792	7767503480.43896	7881958053.5887	7899038709.7045	7835634860.46029	7727172890.77852	7293003505.55525	7341828959.61889	7760155165.65837	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7800652633.44819	7369335798.26325	11123973896.3683	10654695544.4011	10196379163.0425	10183804731.7649	10427642907.4641	10607508134.4664	10796833907.5145	11059583634.0365	11459621489.1562	11990436639.8229	12079257684.6271	12179346657.5793	12220332777.9777	12198946961.5016	12119891945.1194	12009765747.7855	11901901666.1492	11866904419.4361	12045149841.7115	12583961937.7489	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13217508280.2033	12855878299.949	12574815949.2211	12439343958.6718	12515390303.6775
13251192651.5797	13251192651.5797	13040120229.9466	12444166568.1645	12075253333.2925	11802073930.6655	11468980585.7505	11479290000.9221	11419483842.7184	11086573861.2636	10761000927.5305	10741810730.1526	11075017155.2883	11605046496.4067	12186072091.2604	12841486810.9051	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12607344141.5801	11820249330.9502	11463882874.8919	11702121141.0161	12386136705.1606	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12751872191.1884	12021580452.975	11983357808.7494	12472683045.3897	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12660749078.277	11831148474.3391	11212741995.4782	10859480006.1198	10808664584.6273	10999736426.2978	11342759577.5338	11685734983.0596	11737002997.0272	11236209372.1733	10411186598.3921	11045915603.681	11243605141.6467	7794511738.14736	7737517551.02563	7688540103.32932	7671527708.21083	7721333457.76296	11271689419.4443	11123075374.4006	9992988258.05342	10530927276.8727	11108083760.3285	11765816085.5632	12474052165.4129	12582577120.9842	13074048757.7387	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12898578017.8189	12378816333.0455	12204944022.674	12146746329.3358	12096572373.6512	12079109052.7038	12130183517.1266	12308314619.427	12690674530.303	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9923647112.92028	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2387793321.97003	78496453.1722649	26042043.9575428	17541579.7336506	21835996.8082267	49865082.9048877	299660103.539781	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2813994307.95464	571326140.594946	188481752.159226	76678935.6958693	47656392.770616	47621374.5869378	66909217.7681323	110574469.452748	162654658.396303	145550082.066851	71300756.2540175	16571787.3689067	72607139.8448096	252008404.201188	108113816.56371	20711448.9046177	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	316675740.67527	17553681.412774	164129248.368613	114419954.603298	58437762.2060613	43420708.8467066	62996650.8686476	176054073.702448	965653283.758717	10025079747.7303	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3017648039.40115	564469119.856997	122966223.401704	41421509.7471711	22935899.6334795	20175260.4677395	22566001.6472938	24785874.9003307	24047404.2434687	24821579.6988078	33649346.3146645	62561911.5121513	143304594.227777	307411163.638185	480779779.337778	472465810.808065	328429775.745861	204644192.830845	136188821.141752	122304525.719625	207919266.161389	2457522485.67953	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1290571369.00823	504889471.779584	8409741365.43242	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	217534106.171326	37735509.8932782	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19156071.0808925	39038728.4905621	66428579.4898671	66228752.0445229	34181288.4542726
1083262628.77832	3310496334.36248	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	463338674.375439	33836804.9167161	84080301.2090165	41247199.6554487	20976572.1378914	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16805236.8921948	76631031.1308498	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	54954445.6770457	254722064.759464	18069596.0841523	79919542.6050416	3635019537.40391	18998269538.7799	166718192.594614	28492210.9487024	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16131483.0057125	16389580.8355519	15962270.0641806	15077676.8249345	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	25679485.417743	57577681.3631794	125645812.506559	165504801.812144	94759306.88698	41473620.0868569	20196742.8331378	14999999.9983201	14999999.9983201	14999999.9983201	31236129.8172184	95721421.8476837	433887460.913524	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9501395586.43981	2155157641.75689	1099400894.00306	535808388.969427	15029733.6520987	21982395.478872	39413374.7259964	18001391.0315279	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
571805972.24773	328750550.616762	85907412.4816365	28590812.540106	375212761.936176	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	459671098.334811	26191636.8486241	76542478.5171429	1488470901.5565	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	164991814.222374	17947088.0139404	14999999.9983201	14999999.9983201	14999999.9983201	23516192.352681	103972681.133501	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	8969835916.64173	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	699778580.329491	96349848.6009655	59121379.0248394	49350278.6576594	34091675.9538677	19216731.6011925	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15637608.6626948	20370559.3424922	20460633.1064341	44403258.4018358	410931680.479427	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	21272039.7557726	56980435.5892362	134742135.988877	253975762.507041	386992289.493071	565683460.282503	1181572788.75991	18998269538.7799	18998269538.7799	6583437503.06263	93862042.2828593	28386798.2659316	18719881.6345628	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
