0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369096671516166	0.368560936394555	0.368325809739103	0.368444143102039	0.368794131782242	0.369154039085623	0.369382952806376	0.369564139210162	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369663730635152	0.369608236696257	0.369791671344368	0.369791671344368	0.369791671344368	0.369222640376463
0.369791671344368	0.369791671344368	0.369791671344368	0.369536409127034	0.369086220039125	0.368520275626459	0.367882815116214	0.367347933687199	0.367175491567358	0.367450159250571	0.367812649151577	0.367882530106772	0.367590935760591	0.36712144480631	0.366670683666607	0.366410340125931	0.36650207732784	0.366948690022792	0.367523713370844	0.36801496945837	0.368304607629074	0.368316654295928	0.368030525431262	0.367617894093275	0.367295187925978	0.36705980088728	0.366653798044456	0.365836985595304	0.364719157204056	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364686410965595	0.365204627586546	0.365734269381672	0.366172183250464	0.366537386000043	0.366891678611542	0.367248050708447	0.367526781622425	0.367649364351073	0.367649197084622	0.367644196706107	0.367731509992137	0.367911749162811	0.368159673046155	0.368470967993625	0.368868627889177	0.369374484184913	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368839647552639	0.367148523602848	0.365496860768131	0.364647117562931	0.364647117562931	0.364813724236766	0.365219101149385	0.365073522297923	0.364647117562931
0.364834760159119	0.36493038709531	0.364725256115414	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364982816558073	0.366165639313549	0.367441771411998	0.368404115455587	0.368724358319293	0.368484078564576	0.368102286704949	0.367968429063352	0.368131433154418	0.368510860362535	0.368989621307581	0.369411416468733	0.369641986808808	0.369624322329932	0.369331983759929	0.36880500930545	0.368362309543754	0.368405299480545	0.368920277431483	0.369457709885027	0.369715192154065	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369735777304699	0.369073540676084	0.368211690577166	0.367007808933167	0.365353862855351	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36505777360259	0.366520786934602	0.368697571220374	0.369791671344368	0.369791671344368	0.36938497759016	0.368299581517537	0.368151579692669	0.368584127832333	0.368871826592266	0.368745233332743	0.368439722300169	0.368215568809807	0.368236696382396	0.368606106938628	0.369302700276669	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369439542492707	0.369283632306453	0.368976193520507	0.368292391457477	0.367459510553813	0.366842912584102	0.366606903192335	0.366643742276197	0.366815098664555	0.366989283053569	0.367043341658428	0.366903615117279	0.366575618979521	0.366067489552462	0.365391310277685	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365342362244141	0.365536057134495	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36508839141796	0.36606318006299	0.366744767684985	0.367166570986055	0.367335830814765	0.36718299908291	0.366598513088763	0.365629335624423	0.364654024829959	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.475688532504642	0.488593542369607	0.488693262914546	0.489676855145225	0.480578301066594	0.478239796741648	0.439298477489732	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.48958714138089	0.46794826441152	0.35224230542371	0.352493696326955	0.353322788739563	0.432060639611807	0.458839016762718	0.481208442193546	0.488694598400012	0.436170782349192	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.478714779200968	0.4811584854729	0.479561185519075	0.479720526187671	0.489756832093087	0.487882113140562	0.353322788739563	0.348944474783446	0.347075941782011	0.346876515107038	0.347922875862764	0.348921629153919	0.34892000801666	0.349338920646536	0.351219933708287	0.48138451384514	0.488987267444537	0.48993044868836	0.478110219452543	0.479224113464237	0.48997543493049	0.489872025800056	0.489948077063302	0.478660552842111	0.463561338240217	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.445447096782381	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.428850965836687	0.467072347919717	0.476119849194921	0.480144146522828	0.489973118753198	0.4898583127858	0.489749602671524	0.489680873311633	0.489691433758483	0.489768511048439	0.489856264146304	0.489915989298181	0.489955809999523	0.489994187386609	0.481357909971952	0.480931257368976	0.481326721077649	0.489969148491063	0.489851351776213	0.48968331759235	0.48951246737049	0.489420891595162	0.489449320687751	0.489561723943428	0.489710353683169	0.489852239168992	0.489957506684342	0.481721468445598	0.481421526258704	0.481822211754302	0.489966100305995	0.489925513297011	0.489908658432784	0.489911866797955	0.489924398741988	0.489931557781503	0.489913818341894	0.489854282496717	0.489771608774127	0.489707970045248	0.489699328432159	0.48974672948292	0.489840746748996	0.489975781833786	0.478330709905989	0.4647537470967	0.378555524950651	0.364647117562931	0.364647117562931	0.386171668985168	0.4239049942527	0.405115873515372	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.402679599479077	0.475244283733523	0.489904523806363	0.489608480020907	0.48940067348037	0.489161153463052	0.488651607885264	0.487759899859972	0.486824583315473	0.486734675097817	0.487487438327263	0.488439389908611	0.489195520718305	0.489679745808121	0.489939900184999	0.480590657059089	0.478937192235001	0.478221454921346	0.478640460808204	0.479975161586308	0.481742732188418	0.489893340438373
0.455865129316042	0.414268783105186	0.448397156672638	0.446535237656066	0.353322788739563	0.352001735584679	0.347538623084524	0.344514255370788	0.340733055733933	0.340387275759439	0.341174123514168	0.341631408125211	0.341452697084814	0.342276642166636	0.345230894911068	0.347525832759354	0.34965152598379	0.350526427877861	0.350564944539258	0.350212286780011	0.349874408611495	0.349946154507488	0.350671679795255	0.351853628548697	0.35322062915056	0.483469309773491	0.485460230235972	0.48608971532873	0.486452236132265	0.487224787146646	0.488245921655151	0.488985576200761	0.489373447946986	0.489518168170659	0.489499822086587	0.489318774803596	0.488848322889163	0.487651814589168	0.484704852457669	0.48077925257879	0.483753412491844	0.487160605175415	0.488461557112298	0.488701550070244	0.488528504297896	0.4882569432048	0.487970852069583	0.487495572183598	0.486528607837087	0.484748660429977	0.481719277764445	0.476669002271728	0.466905025063647	0.440520224084501	0.353322788739563	0.353322788739563	0.352901772023853	0.35266203012569	0.35265900435403	0.352825037655946	0.353080730297966	0.353322788739563	0.353322788739563	0.353322788739563	0.405182112284096	0.422457071589514	0.406747512440594	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.352957684329097	0.352158456111929	0.351739506545617	0.351670926195097	0.351811047146085	0.352051499822107	0.352355029208586	0.352701119558253	0.353175368757982	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.458319131912752	0.477579914352977	0.482784137673078	0.484191070040509	0.483835305643134	0.482690789329732	0.481900041062828	0.482384803427799	0.483990195531088	0.485715714529209	0.486686857783269	0.486730459018741	0.485671148161038	0.48243177390653	0.468895807124331	0.353322788739563	0.353322788739563	0.352988908186683	0.352606994658911	0.352208544048268	0.351865052835806	0.35174326215664	0.351951858111043	0.352397824532067	0.352945117823217	0.353322788739563	0.353322788739563	0.353209581644524	0.352493006768972	0.351688151391789	0.351027986119869	0.35063452070105	0.350614901507657	0.351069917220213	0.352086215195638
0.348168542312181	0.348405564205841	0.348913891913173	0.349054199422263	0.348187435163296	0.347075941782011	0.343456124521803	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342517510760485	0.3456822863524	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348398349745876	0.34944105397592	0.349883729047261	0.349944968130542	0.349983981574385	0.350183000179531	0.350399246684822	0.350465148037741	0.350318062977134	0.349963225811443	0.349433726160536	0.348865284956543	0.348423551128504	0.348338788365778	0.348909228599129	0.350300105559126	0.351899959441235	0.35284640500248	0.352720655053398	0.351946991252442	0.35104085109457	0.350275894318301	0.349726517879743	0.349444298112344	0.349403039848166	0.349550951644421	0.349734415803424	0.349659403193003	0.349067275798026	0.348117215780061	0.347197067978962	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.34711759691688	0.347458184287764	0.34785023746686	0.348293536035033	0.348748807540877	0.349169834430537	0.349464616652883	0.349514308934735	0.349230470507179	0.348621761577367	0.347716723229324	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347760450242723	0.348991827045423	0.350298166826586	0.351319969678512	0.351896059176086	0.352084940340595	0.351946656708154	0.351513072095873	0.350802035795387	0.349908844959171	0.349124671529501	0.348764344443798	0.348814339686576	0.348978968441815	0.349004653737374	0.34886617171177	0.348602676985905	0.348314114355034	0.34819374340889	0.348412067838618	0.348852500755393	0.34924903536428	0.349426417437445	0.349448214364583	0.349412453776852	0.349311722762086	0.34903548073042	0.348502082021866	0.347826028823913	0.34719375490928	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347175072080195	0.347343966846327	0.347075941782011	0.347075941782011	0.346839347329068	0.346844276422005	0.347063818525543	0.347075941782011	0.347075941782011	0.347075941782011
