0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.367558198110658	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369578558033951	0.369228931101862	0.368819977516745	0.368769515856198	0.36950837926347	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369489587425973	0.369178149520872	0.369340628412605	0.369709377770886	0.369791671344368	0.369791671344368
0.364647117562931	0.367346824525935	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369709369888968	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369703591171568	0.369688655524394	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36891664261439	0.367454617040613	0.366249710336735	0.365356579066112	0.364767067814698	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366218143828765	0.368257920515323	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36851179308621	0.367219607773932	0.366414576047094	0.366535112099991	0.367290283460783	0.367703022293191	0.36702510901868	0.365555344146326	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364992058629364	0.365023901957532
0.364647117562931	0.364647117562931	0.365204850629243	0.367115790276628	0.367781722851866	0.367722033902786	0.367262104514367	0.366587376276711	0.365846155419085	0.365189229075636	0.364717499957289	0.364647117562931	0.364661415615515	0.365132234653015	0.365887511637573	0.366741529554957	0.367506385815737	0.36806541752215	0.368366710470081	0.368367806750002	0.36812191891703	0.367736422286419	0.477552328650112	0.484081803211921	0.483566223226012	0.480421155254574	0.472204096841221	0.454580302105804	0.424160011920746	0.392018567130414	0.371171663069076	0.368715854638814	0.368880372179953	0.369079595038358	0.369161549668931	0.369035574817463	0.368820308860391	0.368683119827933	0.368527004449922	0.403384594108078	0.453304612331559	0.474981405612586	0.483224764500421	0.483620790598026	0.483437951207165	0.482700016909498	0.481302281787335	0.479439921459406	0.477533796305793	0.475061724841039	0.469859148119413	0.446782527292444	0.364783901884844	0.364662730187934	0.364694500678564	0.364671747021976	0.364647117562931	0.364647117562931	0.364905244886758	0.365625325224297	0.366197624903324	0.366335839499873	0.366350167305035	0.366716169407437	0.367518063329954	0.368277346329901	0.368590479706497	0.368402663696841	0.36780741708413	0.366932912443594	0.366127923070043	0.3658497555931	0.366127141051611	0.366479222997014	0.366519186665001	0.366422982265397	0.366572841039409	0.367102050956427	0.367681795016755	0.367987441189798	0.367827611049991	0.36704358178857	0.36547711727291	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364766241913121	0.366381370480945	0.367184957271834	0.367408091768552	0.367627100644893	0.368306494648201	0.36907449280706	0.369243898596392	0.368483556691539	0.367365721535396	0.366778060225487	0.366964543175228	0.367337881135849	0.367404972467368	0.367275163340186	0.367249305106516	0.367371038334666	0.367227168514535	0.366370430751237	0.364763361521626	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.489892357328733	0.421259348817114	0.449194832678756	0.482730039202368	0.487970412542066	0.489472389637949	0.489893201081823	0.489829345632553	0.489374464597979	0.488377008745737	0.486691452020658	0.485083471473685	0.483947135999235	0.478931165006559	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.471012199485098	0.488748501655358	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489967370509456	0.48986337807148	0.489724092460124	0.489661983974263	0.489756243626504	0.48990241971935	0.489986995246888	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489772256996351	0.48888684362412	0.486091539075498	0.444352499301626	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.353270526885453	0.487259738246812	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489797292654868	0.488096797858342	0.483789037878976	0.477789607291674	0.482546329022018	0.488225275763993	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.488425235988368	0.481449737659983	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.475807799957068	0.485773783281981	0.487543824749492	0.487375933823238	0.489872078208432	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.347075941782011	0.349073321606596	0.349287009042068	0.351630014178702	0.352776581955449	0.353126103812213	0.35301091260989	0.352687332537026	0.352383581824095	0.352255701317423	0.352271105717985	0.352368815946553	0.352517456013761	0.352711762311875	0.352960064755006	0.4891816498131	0.489556713352117	0.489899815698652	0.490000000001114	0.489943315791834	0.48949483541703	0.352637543419207	0.346771696355385	0.345939188081097	0.345792940793821	0.346313627493615	0.351844462923451	0.352584198271711	0.35320785308148	0.489444686975582	0.489696055719006	0.489921631750841	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489740356446299	0.48919417047673	0.352717623207578	0.352315113396448	0.352067524805237	0.351799432700385	0.347044716775214	0.346597769934212	0.345803768039443	0.345224138607401	0.345972882063174	0.346858400194844	0.35214638656523	0.352345092620998	0.352178411713581	0.34705381046031	0.346698709838679	0.346707894620311	0.346826416912009	0.351267290183621	0.350428572776424	0.352673014666194	0.484776021565575	0.487849400116188	0.489140663266525	0.489107555103111	0.48811093761752	0.485593167137457	0.478977767406455	0.397668407796335	0.353322788739563	0.484572475714261	0.489198257897297	0.458175366274508	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.374945888209257	0.476543486474368	0.485421448402082	0.487922309652263	0.488860203867874	0.488888333568174	0.486263565928984	0.485878328327441	0.487170049175472	0.489087668596058	0.471981176841907	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.464283347451034	0.484851378125331	0.48740381028852	0.487741561632646	0.486638306080958	0.48984456865723	0.48998787124244	0.489882904028072	0.489678649428342	0.489533301236798	0.489395631719475	0.489067434063415	0.48906962037738	0.489192325995049	0.488711752044598	0.486784657576253	0.48851024252066	0.47988381957499	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.340570970070744	0.34247794818074	0.342428870328579	0.341175331081037	0.341523773494637	0.341927900233847	0.341794649631003	0.341420672767222	0.341070060349182	0.340922806791857	0.342242339767087	0.342857137436374	0.342906669948165	0.343191244455503	0.344306493760648	0.345819552104706	0.347029675571482	0.34848518709247	0.346667382683759	0.344518113914638	0.342711374472685	0.34136317271962	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340448830744867	0.341301578807039	0.342022503792511	0.34261635361382	0.343127287778124	0.343671925994644	0.344345937456751	0.344931697468504	0.34501084413784	0.344329076270868	0.343227118062366	0.34218531113485	0.34145566029421	0.340991088492563	0.340705701445748	0.34039699822576	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340796571645803	0.341025663993508	0.340833481626244	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340565727914163	0.343498015474555	0.346627808142394	0.348985142304279	0.350658876669739	0.351149699106298	0.350354550403345	0.348955616727289	0.347942733444359	0.347956414489977	0.348924832752532	0.350657778209408	0.352843118174083	0.353322788739563	0.479228778431123	0.487598908558226	0.488313368456322	0.487249353578751	0.48462250141715	0.483388196113154	0.484751774483854	0.485741553336998	0.352711940619504	0.351506718250584	0.350332699999188	0.351213333397607	0.351038485208575	0.349446477244109	0.3471719323834	0.347551570290121	0.348030558254109	0.348975614824845	0.350678788540469	0.352881411527542	0.48831775098097	0.480365485327064	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.474545570192861	0.4894160206665	0.487353455330429	0.482351415483896	0.485894607847474	0.487257989384102	0.486368268022441	0.47150581980548	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353021531081939	0.35208739589512	0.350873985545118	0.349418050415207	0.348108215941957	0.347408253504239	0.347825832849758	0.349824776136746	0.35332155309636	0.487644168343067	0.489430941547765	0.489737929914817	0.48977468724791	0.489913430071047	0.47930059867132	0.472632765352066	0.469229412448766	0.472453855838871	0.477534163472723	0.481320212616735	0.48988370740647
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340757121031761	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342713733665093	0.344464876931951	0.344929741726325	0.344012735590329	0.342420509094292	0.341162643048605	0.340956585417392	0.341922546031531	0.344039052517315	0.346886045650938	0.349104912724116	0.351379426074019	0.352805913209942	0.352850056223573	0.351637056708998	0.350034675643304	0.348876617615639	0.348133002860109	0.347403119824655	0.347075941782011	0.347075941782011	0.347075941782011	0.346245385573605	0.344731126881281	0.343977506615486	0.34371973683589	0.343548206431207	0.343469412801773	0.344024237878559	0.345676042271145	0.347075941782011	0.349098447719876	0.351295897145265	0.35303053187653	0.48835716216053	0.488601237365638	0.487963495825787	0.485674818629959	0.470175697814452	0.353322788739563	0.352439779969043	0.351140538785615	0.349504702035965	0.347951285804483	0.347199658008214	0.347606683522895	0.348427519705138	0.348779692560848	0.348407218049483	0.347630887051102	0.347075941782011	0.347075941782011	0.347075941782011	0.345774949369193	0.344462981252638	0.343829601782263	0.34422366806185	0.34576543541207	0.347075941782011	0.351146158012424	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.451080097246206	0.352826315398248	0.352040610869973	0.351515926381263	0.351342969885641	0.351607583197195	0.35238460344167
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343428785555094	0.346257784018018	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.34664518653318	0.345458029283462	0.343715633290332	0.34160708168534	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341609109160813	0.344747125511285	0.347075941782011	0.347075941782011	0.348062329905041	0.348757445615303	0.348934600953044	0.348681672261753	0.348080709763861	0.347209768393565	0.347075941782011	0.347075941782011	0.345936287696422	0.34354340331163	0.341868872564987	0.341429062464574	0.341687858698615	0.341928743575025	0.341890507098031	0.341751011067014	0.341639594283287	0.341321894908371	0.340437790069779	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341702437517728	0.344477689103195	0.346235813443275	0.346772031917511	0.346718255674126	0.346653454053762	0.346668662130843	0.346658601200965	0.346580242827313	0.346521633162016	0.3465874032701	0.346881411167592	0.347075941782011
