3837785352.78754	3682615665.80908	3621415572.77279	3618591736.03205	3644375155.66105	3669754324.46236	3667322687.34815	3629381193.94318	3558841714.618	3472494643.93567	3416462751.2512	3435513661.91315	3527595109.6578	3648148986.38017	3747733392.28776	3785933529.34064	3728684727.51698	3593832425.08557	3465782907.27192	3413198481.11497	3425667045.18431	3454076302.65042	3457487357.08143	3421498127.36629	3340587502.39463	3256803902.66246	3253109304.51306	3395262047.78244	3628896317.14742	3829398394.55635	3905466639.70767	3897217852.06553	3862539060.7819	3775944005.26989	3565954236.55624	3230415911.8409	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4296311003.47451	3928029673.22633	3763531952.75378	3712337108.53607	3707525943.90928	3716189224.14681	3717823067.24345	3704943078.06341	3698734380.07387	3722742743.52346	3779978992.58651	3856984348.81599	3941063017.54218	4027810392.23725	4114798808.94567	4192427467.99823	4240281797.55195	4237775496.36785	4176156842.96375	4055274427.64095	3893529894.09219	3744996653.36841	3653914219.21726	3552041334.24855	3292207226.28823	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3566873470.99181	3889460501.02104	4031094521.32249	4070155817.67216	4087472114.08059	4118237739.10313	4192846202.29161	4346148244.1473	4624614068.12824
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4188006723.18202	3467955853.39553	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3361734152.04947	3887791739.11878	4639182064.17897	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4543687442.82309	4308472258.49429	4319732666.91521	4387002062.66852	4384096069.62538	4223345816.83089	3873996802.6846	3414688388.46679	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3251582582.11101	3589300642.57999	4009960808.87438	4482771070.46714	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4343326727.09398	3626317058.74572	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3194977053.63296	3412914398.36589	3623026105.98312	3769234234.09244	3803508201.30365	3755659523.48234	3681498899.13301	3616663212.5239	3568410430.62074	3541523706.46392	3540207506.27336	3568896071.7218	3624999541.51476	3683214677.78906	3713933149.64241	3726031085.99037	3767939448.80634	3880536658.77038	4039142587.60965	4189185518.82724	4319376585.7501	4518622564.80012	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	928414264.0815	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4685507246.99538	4209894064.72537	4010955255.57213	3986726816.90833	4072579836.98666	4202487491.96778	4307361428.16222	4382981922.001	4479526895.13379	4628710441.1217	4764120878.18138	4786268339.87929	4670925033.00582	4495511216.78144	4335071813.76612	4248014528.31717	4287284850.41635	4484082325.19478	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	349784822.118937	226856177.753524	1027609802.98764	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	219138256.527641	81944881.2188577	384892914.988485	165113025.388929	26510605.8922181	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	149181784.977161	19979824.8086164	14999999.9983201	14999999.9983201	14999999.9983201	19422146.6957127	30292401.7121062	18595678.1654091	226545975.610362	390957060.958711	379843965.948801	15490771.9192846	25075129.3077244	38845944.755145	31683868.3857012	15449185.1802703	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	2773206510.13767	1617285017.89024	1561973739.08006	1468747649.00946	911967342.7639	370234023.677336	16732593.0377849	26968780.5384501	54702736.9990465	116705208.057274	144237382.955345	89305937.0882305	49623953.4983696	32976185.9566542	26198067.030037	24434991.1384246	24141300.3795247	19489100.0126309	589312431.626143	4790919052.0436	4790919052.0436	25608363.1778039	3533295125.16963	7146263503.23789	7282701081.93916	7240646388.2465	7036091378.87324	83663702.1743501	269620650.731463	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1932083610.83098	387311496.839731	278966872.824238	272195282.659336	327369934.863211	790311080.875228	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	939784843.870072	194720253.263201	19912012.9445617	23776190.5763454	23854455.5579486	19961247.8204407	206752171.724832	1080808465.27513	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3180454546.53527	991072924.418647	680046111.373171	726548118.911442	1305649335.93705	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	420033639.145541	510485838.654203	4790919052.0436	1004868890.14802	34901879.8969776	7120765909.54071	7181052068.21928	7176665367.60494	7238685589.10167	7364603480.11544	7425483759.05324	7249566782.63548	7092157403.0312	3129132166.99195	905520552.805353	946185644.936158	7009913180.7147	7071092425.67074	7147613171.63315	7089886336.81435	7009913180.7147	146505466.263926	61807108.1178625	47079932.526216	37201492.8018865	25628287.9633619	17692560.6297695	263383277.247281	382518511.051208	202927345.789389
144248649.078997	234955024.132428	286175301.810518	290588352.737838	298834383.946845	389448850.114686	985157818.143863	7009913180.7147	7009913180.7147	7010159866.83499	7029194143.75267	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	552708081.938144	97371411.9339531	136659579.99783	7033348672.66578	7420878268.46966	7600519168.38682	7676173237.62595	7645009145.64973	7600519168.38682	7326973005.28339	7070610512.11775	62316973.5520348	31165733.3158957	35448037.7836272	7069842493.52844	7168740287.51811	7191126605.07502	7169575607.76629	7156212233.94701	7160907042.91615	7143089196.14698	7068258181.00631	49732985.6718439	29461524.1998594	23549840.3673801	19642202.5154965	222014186.931625	1507734178.92244	4790919052.0436	1407788063.24603	198176008.238126	21690991.6805627	27861158.5787287	35286396.4906322	53756632.5076194	111730099.645076	381857039.688054	5923150161.52817	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	4473495051.47104	350478157.056666	129298784.878742	7048231054.10589	7088616449.25822	7112354461.90849	7108831322.74276	7070134440.50519	137551208.268643	120361176.264651	92872804.6722218	67911678.5000786	49659231.9661403	37523067.1775394	30038435.9163663	25975023.4514777	24675318.7161256	26273164.9604149	32404818.2610299	46408371.3845036	74697623.980815	128447228.316385	225661678.351862	369206340.453601	485403214.252787	459633476.983183	316369054.876997	169828682.605466	79504895.5966479	38393694.517872	22892924.8944535	17935091.3214603	17086615.3792132	17013115.3171445	16284934.8199657	17791430.8587366	29927678.636504	107115527.108276	7091930116.75983	7087575582.23202	7016185908.95613	7060413658.50388	7330878747.12003	7600519168.38682	7765814533.81482	7865104969.58853	7883951949.36627	7832828782.09658	7737095966.40987	7626135268.13647	7600519168.38682	7558695782.78924	7484569292.39952	7478582666.57052	7545339059.4012	7600519168.38682	7614718423.4953	7600519168.38682	7476542039.30581	7237512580.68695	7071230512.78317	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	1978172747.91167	935992826.480652	4860360777.81055
7488254216.7362	7499700308.46536	7483362885.24147	7454442393.91383	7428016111.11219	7418897288.25356	7439737072.85778	7486213152.09389	7545733962.27644	7600519168.38682	7600519168.38682	7581159694.73129	7496744657.69331	7426666781.12505	7416351298.55004	7458044563.32801	7528793531.90076	7590661800.95215	7581190629.16914	7453254296.56421	7311814061.17631	7334946450.70202	7600519168.38682	7727786412.49131	7948945156.86821	7970711039.89238	7970711039.89238	7854793994.72601	7635564294.87964	7600519168.38682	7505879556.54757	7463941790.97402	7534533547.43324	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7546143742.84131	7443735942.40943	7378937075.90668	7307546642.57499	7184677673.36454	7045626406.30768	160581659.072218	7050527670.02402	7192600055.04891	7309625671.94094	7354906903.32169	7365348881.36609	7382248624.52437	7415297184.45543	7457980916.8333	7502361444.63559	7537182864.61254	7551123741.32209	7546624708.24386	7538957532.60851	7542015986.21647	7560367311.75358	7595648183.8676	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7582803986.86433	7471162335.93907	7351068077.95658	7243103624.13265	7170410108.40928	7150483821.70806	7170784491.43713	7207900201.79944	7244267090.93111	7274007983.25106	7293061163.22459	7304071658.63523	7314503606.99727	7329645312.84429	7345978596.68395	7357921891.48907	7362290589.29595	7359015656.12219	7347236747.57296	7318515201.72349	7261351664.29602	7178272970.64312	7102368170.75324	7067313802.28384	7073772666.1459	7096157822.16158	7118961890.36837	7176179115.69911	7317066139.30003	7529177317.09209	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7721795184.741	7952714737.5104	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7888833864.33085	7805320758.65713	7761885873.64625	7765580257.3502	7819703763.09668	7913694199.44009	7970711039.89238	7963462508.9189	7841335530.48484	7690085560.27978	7600519168.38682	7554973870.20066	7463966913.1289	7369846925.80737	7286259438.41039	7230749709.4205	7220409212.83366	7273116582.31815
