7603904250.46328	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7509838670.2709	7467518201.74916	7454990204.12029	7440432607.36592	7445469161.51798	7539124573.38085	7689991028.18047	7846799738.08028	7949208774.37916	7953934819.95395	7871505723.76485	7724275340.23381	7589409890.2624	7483065999.25963	7578102063.40686	7603547250.29203	7655873167.03124	7654493633.30784	7630536641.34413	7613602707.69148	7608494737.05513	7611223220.47761	7615733866.75635	7612068555.01194	7600519168.38682	7600519168.38682	7615324273.97207	7740762965.02793	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7829988834.91745	7777350498.65425	7763641219.84253	7734983380.44655	7709747566.44712	7724348883.17426	7785277557.30343	7856039119.81567	7899696976.16893	7915724632.20992	7922932735.45184	7932360279.7838	7933653581.72615	7913886530.59145	7877835584.78457	7846279155.17424	7835166126.40133	7834683755.44022	7827048580.6015	7802904403.89253	7766899632.19265	7725182590.21553	7686064837.98892	7659012931.9299	7649390683.67403	7650128782.72087	7652098905.52425	7654184649.15233	7663953752.78551	7687746535.96702	7721294212.16781	7756205193.93681	7790194071.16872	7833426311.97951	7897038839.67395	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7941430063.15278	7940062090.49539	7954315833.40781	7968386361.33134	7966360210.97278	7935381187.99658	7886545356.65451	7841954398.49253	7816261246.91833	7806892411.43976	7809746025.04414	7837329766.52051	7917290384.29883	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941060245.91215	7855847321.5477	7888270952.56838	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962029268.48599	7947991195.6132	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7643441381.00772	7570111085.79471	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7930604491.14617	7871277975.47708	7869145574.37329	7919583120.55938	7931367059.12439	7818649516.5271	7613723327.73549	7405687977.91332	7265412291.51707	7236143839.17746	7358854543.26993	7628191229.91471	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969769763.91152	7913864081.60538	7841841967.22673	7773547001.58822	7740458009.25626	7763347499.20068	7852564278.78861	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7371269448.07283	7018774124.27034	7018774124.27034	7098030155.67689	7849113969.42295	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7689570007.02676	7289832744.15538	7133950275.63834	7083939217.58621	7064168779.21105	7038595007.78396	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7031139202.2032	7342329219.16465	7572523423.47826	7616396329.59195	7458764740.19905	7239259033.67536	7088941563.95121	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7151716128.65706	7508621820.47023	7922809063.57616	8389747761.86031	8123013908.87701	7628315695.98802	7289658965.01121	7049394792.33051	7762678413.8864	7820344431.05767
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7866679340.14586	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7357279839.84326	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7690553306.17031	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7452367386.44566	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8645847707.87432	10016089041.831	10843301141.7436	11285384269.011	11285384269.011	11184982148.3511	11019118852.2755	10931114598.6505	10905042402.8468	10876744166.2062	10777244825.02	10542147869.5201	10337922298.5254
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970005105.47816	7421515221.97048	7047765301.07615	7018774124.27034	7039326128.5046	7348308095.19982	7741730972.50643	7970711039.89238	7970711039.89238	7901516332.20477	7904725658.29601	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7712190638.41304	7207445898.99578	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7376079953.9554	7667769851.62152	7653299708.28062	7566052742.78953	7592674845.42237	7682837586.83507	7723144362.9186	7659898999.51449	7530466052.17289	7377884036.25174	7235311245.20058	7129494907.29166	7090150857.72696	7160315426.29716	7387460961.41499	7721710949.28809	7970711039.89238	7970711039.89238	7970711039.89238	7943246124.72481	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7900161257.26395	7737619595.15654	7665778508.46093	7628205699.88993	7592280076.95117	7608380674.42572	7744158208.00903	7919531442.10282	7845677066.94835	7309004692.08644	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10324017061.5595	11112673526.3546	10783691766.141	10560669954.8011	10307197546.0381	10061043207.8265	9945568133.49269	10320865109.5134	10863832955.9711	11309604559.3693	11722940067.7821	12197531723.5782	12850160174.0773	13251192651.5797
7143675401.09496	7245809873.20209	7329749924.22114	7411283441.12915	7507241442.42177	7635703338.33399	7808831725.41161	7970711039.89238	7970711039.89238	7970711039.89238	7856763908.89468	7767301072.08348	7675874276.87864	7448025885.5051	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7051569256.34504	7050177346.95521	7018774124.27034	7018774124.27034	7091946125.97978	7231060270.19244	7270482794.72751	7229072569.60639	7175064928.16497	7150688197.5816	7151808267.89242	7167108413.14704	7153952373.49094	7049886882.82885	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7038322144.01798	7084051662.44993	7021382026.30437	7018774124.27034	7082138955.82285	7246106481.73759	7441227960.8953	7618855499.19587	7726370184.65098	7732015435.08394	7678854581.69437	7623932302.63185	7592821279.69232	7578411615.48358	7567779747.46767	7520744016.08162	7389084007.6184	7173810065.5246	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9996962691.86422	10447411317.7314	9945568133.49269	9945568133.49269	10244353685.6231	11037753757.6646	11942079418.416	12889826398.061	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7022647987.87173	7082597353.22278	7026383379.64134	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9222806731.97144	10345344267.9863	9949899105.552	11625704106.7017	12724783475.1931	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10037696153.2004	9673650969.16103	9391642463.16609	9175718247.55888	9013154198.06495	8893431874.46463	8809869231.72242	8775196220.15554	8811612304.20963	8910129492.75237	8978374584.48615	8911200193.8022	8665593118.36246	8260549373.34516	7753652072.72163	7311575147.94233	7087214149.35169	7133813886.92082	7397845265.68091	7828062766.76735	8310705887.91374	8656326245.3422	8708981041.19013	8536250883.95262	8263691189.64825	8035266584.79636	8004140375.80756	8290659645.41895	8799967301.39154	9321651554.25381	9671323793.55663	9819478849.03834	9770572138.83975	9513315529.07029	9035650654.01585	8400429615.28581	7825539448.77751	7488794756.65749	7414683817.66026	7504999792.68139	7671865277.78702	7847199442.12593	7965574985.07589	7989369445.1617	7953882458.35469	7907417659.76013	7925409754.84415	8108528028.18605	8529837907.95681	9061953456.88155	9470992394.47721	9585409826.65164	9410707801.75043	9005760288.90329	8498609766.47997	8021173678.64925	7655295100.72868	7425460428.9542	7346794743.58402	7355154224.57303	7311580395.09776	7118057536.20271	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7325094673.49722	7719892959.40223	7919694033.012	7775707397.7917	7494375686.45463	7322693248.58133	7357782813.67854	7575166376.26448	7946484951.9987	8360648171.46931	8640948440.24231	8677173069.57806	8555809183.54334	8394166518.4578	8300829315.51759	8378500785.30737	8699377578.44771	9184087345.89961	9693831459.58414	10131428524.1199	10492637585.5046	10776278792.8927	10914091886.7718	10808620598.4079	10426469372.4018	9857870221.24508	9206009366.52689	8582726488.01328	8087472581.08868	7782799008.04049	7690279598.69876	7836988630.24652	8171781763.59183	8476756086.46001	8510727323.73951	8327554866.23232	8146546427.48965	8099968137.15935	8123160052.69332	8125860474.00587	8116912211.74937	8202366937.75831	8458250384.29811	8732361630.77729	8769261605.22318	8809847220.21404	10110778848.5225	10413704451.6317	10186796653.1246	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11046483944.7797	11139418533.7365	11217672025.8365	11276577613.7869	11285384269.011	11285384269.011	11285384269.011	11273352388.0003	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11219308589.2392	11077740232.146	10922253509.6381	10753996713.1964	10589731947.3094	10453618759.1568	10366331514.9832	10342102855.7366	10393900050.0847	10506486001.3295	10633478638.2718	10733394155.0233	10814986522.0275	10906390387.4656	11020707413.3631	11140840088.5471	11244870351.7947	11285384269.011	11285384269.011	11177361715.7918	11009331352.187	10828312059.7232	10681112995.6476	10617649040.7442	10675664384.1324	10807259026.2449	10925083083.9645	10965389011.7844	10926475356.3131	10819323597.2722	10690236669.0855	10609809321.3547	10632082806.591	10749451635.7788	10939666402.7837	11175507574.1535	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11012761975.538	10739948406.1389	10801094574.9765	11185407053.6852	11285384269.011	11159634799.1192	11099884369.2034	11187619491.6518	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11275086606.0984	11085938133.9927	10945901912.255	10864291653.0231	10834613388.5134	10830604050.6408	10828534949.2612	10829872148.0452	10847442251.4984	10882137052.5279	10906418212.2899	10891040148.3999	10850907581.1172	10837058293.616	10889390069.8411	10994327314.0428	11123007873.8819	11255217269.0546	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11224719242.0733	10962059332.3376	10817856069.047	10807407838.9173	10837257590.1197	10826234705.3068	10779151093.8103	10728674250.055	10599107735.7142	10141299682.9847	10172676335.0861	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10430321300.2028	10422567583.4809	10341097725.1432	10214843105.9091	10072131001.1585	9972944940.48973	9953733325.81624	9945568133.49269	9955491897.38978	10030010150.1723	10120348182.2692	10179482079.6953	10188663391.4993	10155503536.8519	10088993793.3895	10139351456.9817	10202578226.303	10113485048.2011	10008326075.0577	10016171544.6639	10115293925.9227	10198299388.0494	10174917087.0148	10021974431.8744	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9961697011.25913	9947330641.12551	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10075702166.1145	10132425596.445	10089710362.9638	9954769770.74666	10059237623.9701	10239029933.5472	10369160362.1097	10433129765.7389	10425837469.6936	10370954796.5482	10297090224.585	10233077594.599	10207712765.9341	10238808434.7937	10288562816.2369	10300895264.8476	10244315002.6428	10129927115.1094	9976890084.07876	9951015097.5548	9945568133.49269	9945568133.49269	9996159147.29823	10101580228.0438	10151212482.4803	10185850451.1207	10243747600.4334	10319213079.3737	10389074707.3266	10427570728	10405239808.8894	10296938730.3126	10123853808.2859	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10035669885.6204	10067611219.6849	10058383572.6134	10083945976.5272	10180111357.7159	10286267910.9784	10326099872.9766	10245875890.8058	10017019334.1272	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10029483011.9566	10128223787.6181	10172245613.8838	10098581549.0293	9945568133.49269	9945568133.49269	10023033842.5925	10054619484.8329	10005898811.3638	10019540361.5075	10066974947.6709	10063948325.8894	10164254351.2997	10993272786.389	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13242229428.7203	13090679657.5719	12966041193.5028	12827545102.6382	12666402055.5637	12546790502.412	12538286086.4939	12663930016.7379	12909316848.9462	13243265897.7638	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12943754180.4633	12460598719.2915	12143748584.7661	12151883157.1804	12379182638.4339	12626050158.5382	12754534437.6986	12769184645.4381	12693323983.02	12531381683.3777	12276229841.1638	11945942187.1358	11632275526.0151	11429208086.1537	11370713359.9125	11431199692.0957	11584785827.7444	11795444265.1389	12019883768.2304	12232070881.4084	12452523210.5427	12708136910.065	12988792717.4026	13250520350.4478	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13001414538.2031	12749576882.9974	12567662941.8835	12505970257.1883	12569659904.7821	12643618597.3891	12596166889.0178	12410425281.1371	12174684605.8567	11977139113.3888	11911327357.3137	12074562088.6535	12473055159.3875	12932161248.8086	13236322726.9647	13251192651.5797	12958296916.2265	12383108832.449	11767772107.9724	11325394977.9491	11141773907.1684	11214448377.8025	11540259149.5554	12006316839.0153	12430478104.1561	12668798305.1297	12715718088.7611	12600050287.0033	12425246825.5636	12337116348.9072	12436249162.6906	12671626181.9618	12955433308.8984	13212097698.5849	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12810089538.8601	12247742993.7236	11865636789.4229	11706631330.2419	11638769713.6954	11547872125.4922	11516987503.1706	11734689870.9357	12296599509.1122	12961847787.2506	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	379200121.314158	69414822.0619411
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	137439416.201523	58676838.2932349	40028179.9694643	33428808.7556301	30742725.0958364	29349029.9916574	27802616.1327571	25044134.8015273	20659649.8210557	15278520.5745209	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	140827027.285089	15457748.2276842	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
