7695808336.1158	7710319846.89173	7726618435.14902	7744241224.87269	7762720704.86108	7781583369.20969	7800358837.4368	7818641358.9923	7836045184.46003	7848945880.55239	7845688852.9698	7814338444.1732	7758160472.99784	7693316451.36274	7634414926.04714	7600519168.38682	7600519168.38682	7600519168.38682	7682715525.28706	7929660917.58113	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7901282691.88446	7656160856.24088	7528838133.08215	7399621646.26243	7301630296.94856	7176484163.09131	7128363618.27614	7270762017.59443	7563597138.03323	7600519168.38682	7619748254.10041	7622027794.93038	7615666527.31501	7626272803.14791	7644018041.6801	7657384442.63296	7663963966.85966	7666037394.37572	7667699636.07103	7677675807.84051	7705055183.14947	7749645486.43226	7802477949.23866	7854168982.3887	7895978941.40474	7919331768.92655	7920542045.78771	7904274099.50424	7876330645.26113	7844958803.80392	7819724073.56181	7809298838.93173	7819983596.29302	7857148644.35432	7907777536.82729	7938052042.68742	7918889315.58201	7860749332.65939	7788995488.31796	7720815474.26905	7658386627.27452	7602418272.12336	7461179759.00747	7471790316.95068	7535266255.75541	7600519168.38682	7600519168.38682	7600519168.38682	7650530494.22841	7767258980.06397	7900990034.64753	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958230860.77561	7929613822.88313	7944982158.00163	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7902078185.71932	7856742696.61734	7794656780.3201	7677540038.41009	7600519168.38682	7630200401.45537	7775974229.08276	7925894754.46827	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924385637.98473	7894334690.48608	7886952058.67277	7896913875.11199	7917045455.52419	7952410738.6899	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7866465866.40416	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961806120.17786	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7886181287.37963	7022524651.68828	7440074031.75468	7587020137.54255	7427053835.02835	7216875313.4188	7064404662.84847	7161350274.93441	7671485814.66936	7815130490.09025	7788106611.63335	7629757916.25952	7491020691.73708	7515191806.44072	7702760040.96534	7966497694.30247	8235739882.10917	8529205669.40602	8887162397.02962	9202165544.73133	9166532850.92259	8568775508.72541	7720069027.30292	7718088207.39876	7878844692.797	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7083773322.59091	7102772755.63424	7018774124.27034	7026354198.00699	7226783213.88124	7428870312.65383	7585859196.06092	7655896849.03633	7632896841.35275	7527580509.37445	7369916598.40389	7218150913.16047	7124200860.76959	7091365725.43211	7093958086.15835	7131748806.13689	7295577500.59455	7711066388.32224	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7818499328.35479	7694490069.95637	7392507356.76893	7832087946.19505	8497548514.84845	9354133172.12825	10322812980.2661	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11242565433.9975	10848840757.8966	10550456814.1867	10374342347.2336	10337445001.6561	10396959527.1528	10471517319.371	10491562267.8938	10434983376.3235	10294430741.9814	10140158074.7401	10122782321.7219	10364829952.9633	10769859458.0083	11127746535.2752	10360300334.5789	9821051941.72231	9477436064.81396	9221943397.4803	8967112375.77783
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7866823127.78233	7724622386.77646	7733066155.54974	7860013431.88065	7970711039.89238	7970711039.89238	7970711039.89238	7771711355.91882	11285384269.011	9920013369.97672	8169261475.0275	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7377116305.62246	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870350082.8768	7724948650.20621	7699557429.55023	7854754634.73858	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949321666.47291	7535238007.00613	7286062812.06487	7227864648.97554	7236816859.9898	7179998186.5807	7039713480.69591	7018774124.27034	7536047000.72321	11285384269.011	10390879591.1374	10128780109.272	10225854920.8763	10318228155.7291	10313294576.2158	10267464152.8067	10232849613.9975	10244068265.2483	10329928292.3197	10440653490.0153	10444940644.7535	10241529436.7103	10131643476.6212	10603771610.9825	10941427956.6294	11223230839.1827	11557998250.9504	11949386598.3467	12319423158.9201	12594547566.9521	12760088001.7995	12815572984.1162	12680850336.0689	12198569689.6918	11317428828.9133	10340002393.3801	9945568133.49269	9957606035.017	10014558509.9083	10084492109.7557	10273677462.1916	10702970434.6843
11061928569.1669	11104830191.4609	11168733301.2604	11250395878.4567	7715477895.08085	7468775125.95234	7229318049.88805	7090367774.20151	7175759287.11758	7577786346.14414	11118507639.0877	10226422554.6232	10157726420.9009	9971425309.03604	10043466544.8658	10242910214.8906	10381425018.0982	10029370133.2778	10165274589.6641	9976386541.06794	10217600530.6332	10548766148.0913	10962890383.7046	10245604392.3169	7382864981.37385	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060148574.42719	7477603831.20861	7815154136.32772	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7882299864.54381	7791380529.05748	7742354831.76948	7654859147.16517	7544197866.64763	7433003271.0782	7352682102.20009	7338358064.31855	7402348829.36355	7495785669.31386	7559119035.59239	7567515940.66884	7531129503.54624	7465160948.55746	7398992882.93133	7365013557.14876	7374333050.31224	7404014427.61893	7428042995.85338	7422701837.1832	7366256270.16342	7249122602.06647	7095293352.44588	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7168641274.33164	7457369993.69607	7724589912.61046	7953574416.5156	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7752681253.40831	7397118092.28733	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7049504561.88306	11285384269.011	10083801702.9356	11809144402.7111	12348860361.8277	12012467274.5165	11805820950.2039	11933776884.7891	12211096665.2662	12470690022.4699	12608285239.2683	12539161699.1834	12371533471.0667	12387659951.4177	12814805601.3546	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12706312996.2603	12027927766.0652	11565431897.9444	11103807872.4241	10475127202.6984	9945568133.49269
12854882544.6768	12739237413.8734	12570732104.494	12361695992.1152	12124186885.8015	11869561639.563	11618623578.5723	11471242914.5085	11561971473.7093	11982553786.0805	12702798130.9421	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12811878153.7405	11833533789.5817	10889608397.967	10047833399.3747	10206867881.7013	11089456711.6432	8196001855.9618	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7269752498.8344	7814802759.96052	7970711039.89238	7970711039.89238	7680609941.66577	7188788565.22915	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7155868124.48087	7259335936.32299	7311141202.68862	7306341940.91057	7231276135.99818	7073303549.29267	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7641118898.52768	11285384269.011	10305807258.6176	13010152031.8709	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12695363221.2215
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12005159001.199	10302517800.6918	10806417034.7201	9909293262.74033	8797082198.90641	8741455209.61909	8669118268.71934	8022570417.07944	7044116207.22253	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7246397951.05823	7186126030.65232	7018774124.27034	7018774124.27034	7018774124.27034	7393384909.32454	7618685059.26817	7485962782.43417	7178369502.52439	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7268073015.93614	7913917559.43425	8398631865.99616	8770498083.93304	9058313038.01007	9247337572.25873	9334018112.21314	9382275995.33172	9483659571.91237	9656557052.82547	9762286195.33745	9653586085.36586	9406988976.8467	9240339697.045	9283819760.94221	9398056127.36934	9380429600.56931	9197110861.39437	9027183911.06967	9016747826.16553	9071671379.32934	8991051371.83557	8772443780.7518	8847305783.32771	9763872897.15628	11285384269.011	10528502878.4619	12703312873.4541	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11312616844.0532	10389349853.4968	10885927199.2742	11056163273.2605	11122815137.8209	11260630268.7449	11285384269.011	9410274053.42493	7986226115.8024	7311022802.3456	7425569994.00908	8001798536.79564	8609024145.76611	8972979129.62592	9176455190.60249	9347820726.61259	9532307161.92112	9735439933.99162	9942701440.41473	10091446908.6591	11278560640.4546	10142496401.965	10417982480.8227	11140442880.2205	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11020474055.7798	10585078631.3043	10291861103.122	10100152808.3628	9857642305.00637	9424980762.55485	8881198551.98118	8445921618.84158	8249180276.29896	8198688776.88658	8152859765.42587	8113639056.6052	8315503258.2473	9034402145.21618	10284493917.9199	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11235169804.5654	11058810225.4061	10848773025.3451	10682965448.5176	10613143738.8157	10611561304.3538	10634132471.007	10643225892.8405	10609024330.2112	10516532305.2531	10450932922.8594	10540040209.7285	10809848551.5126	11024226613.6739	10895911464.5539	10301344288.8181	12277127960.2319	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12674081199.2835	11275633219.7164	10541177992.7267	9982146932.25475	9945568133.49269	10142431113.7086	10488296056.2232	10884274412.0699	11158487417.842	11182436725.1527	11062978262.1963	10958436495.5053	10913848393.7741	10845074419.1695	10678312663.7416	10445977298.1885	10220148436.9441	10051218992.0474	9954375020.33673	9945568133.49269	9994863147.90298	10088698784.0337	10193391200.5703	10296970189.7553	10391342744.2867	10461797472.1529	10484372830.9212	10439579472.6003	10349855295.3108	10257840186.6864	10199797348.1738	10198584367.945	10273932875.6402	10406940594.2362	10540079583.2966	10623072922.1616	10667347359.3591	10705237264.6804	10743140112.0772	10742873772.1549	10667726507.2315	10538567487.2634	10408707052.2583	10313028219.2326	10235785833.2775	10153494384.6092	10068120978.6618	10007784751.3144	9994437767.87165	10008774831.1824	10015980487.0792	9986701283.38656	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10130569660.4177	10941060604.0722	12838335632.1149	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5975613681.24764	461615273.654868	198500989.219133	145750397.497795	116871566.424324	78074330.8955553	52238510.9347618	53372770.5932747	140804741.803042	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
815847476.211114	275980075.725314	1570175501.26868	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12401937203.8107	11472245523.7641	10581593629.8738	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10169900265.4652	10608967807.4355	11057157308.8609	11340381962.2343	11353639636.4319	11197228933.4523	11000599135.6563	10835113844.0181	10728070027.7377	10694707836.6617	10707371664.2904	10727607032.2391	10714477335.8586	10624306826.3687	10425081595.0235	10159657966.8469	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10063624566.6763	10388726559.5133	10827804622.4387	11219744180.3767	11436530302.2325	11553780201.7347	11695291813.9914	11854137573.4302	11869963247.846	11625028555.4149	11303450391.6837	11173696558.2859	11365660789.2802	11780329850.0375	12290535356.0727	12778308672.3779	13125912446.1442	13226146607.7131	13063861769.3094	12667150500.2084	12202086893.8424	11962665381.9615	12173862288.0279	12669070890.2311	13064038571.3397	13188488824.2882	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	558679314.16815	75149772.1065216	67973895.0027295	57755775.2919434	41706593.2307358	37672212.636888	52890059.1161734	118120934.756436	515325248.440653	13251192651.5797	13251192651.5797	2498734050.60312	221394111.503856	67755135.9814651	34281459.3518775	21219195.6582755	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15675642.2901253	39398397.4236301	110893909.573751	550863076.219813	13251192651.5797	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	25917360.5722043	78977857.4719161	321838477.259334	507170787.570955	217752465.804104	95044015.5041782	58085582.3962356	42399995.4473525	33531775.7939402	27469472.7731947	22822348.751204	19157908.4186751	17073539.1313255	17140519.9030963	20676422.4617481	33413309.9385281	99693739.2577874	7894316939.23017	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13105643218.7067	12432336732.1046	12250819445.6519	12401780201.9782	12706756601.7783	13086495261.656	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13185552168.5456	12888948355.3873	12698367489.0658	12622833223.5026	12647989537.6008	12737898800.0989	12857994984.2177	12981373434.8566	13083345857.1515	13191788652.2107	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	216572888.804267	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15021862.3412032	16855277.9902964	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19051039.539032	54818399.7452949	7329258371.16419
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	49073143.0472108	1191207644.69197	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	242257335.37633	61569618.4917108	30498192.7883306	20293383.175493	15989640.2810448	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
