7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7845778665.01238	7811883936.62358	7909500086.69448	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7656529857.35509	7289948803.59657	7064453425.83864	7040954934.24096	7154218723.90339	7333344640.00323	7514148885.41558	7632309303.10614	7650731818.17678	7644704231.44203	7712713208.35137	7859040533.94605	7967094948.47729	7931860815.53659	7834504584.83804	7831517812.71409	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947148728.82534	7812613801.31138	7755672717.85619	7891060507.7759	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969819739.26909	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7851907780.29366	7773325679.70785	7804779177.73397	7866940999.68287	7906837897.70456	7927751550.24167	7940445446.30477	7955862773.69979	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7767528031.30933	7347153593.80861	7062899517.42379	7018774124.27034	7018774124.27034	7018774124.27034	7145353460.34764	7403661148.55898	7687380548.33879	7895399358.51526	7945084126.59701	7911973894.85886	7920793405.60612	7970711039.89238	7970711039.89238	7859180441.8778	7587744742.90229	7365193648.43147	7281390804.29119	7279214465.78592	7280929401.76604	7221356513.47571	7050879283.64988	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7042501471.72776	7244009284.43732	7399875700.57504	7516884546.00735	7704406093.55438	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7720436769.4705	7277134240.74143	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7042754672.72569	7059888824.4868	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7092050384.3265	7502555321.33147	7955360457.84638	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7723844390.68311	7290959943.69267	7302501612.62813	7534117653.34249	7832669332.81845	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7295598493.59693	7123343269.17537	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7342320576.61175	7531677847.47474	7491811121.81576	7347645654.7924	7317165135.40195	7528033345.33948	7889963963.90518	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7623383099.42625	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7223643999.29692	7661265431.38624	7970711039.89238	7970711039.89238	7970711039.89238	7858558259.17911	7462849415.70089	7238934733.47495	7165615417.69964	7213085371.24448	7309698571.57478	7346376563.30165	7256751594.76569	7147593042.99469	7156206836.59367	7316556337.30955	7532893418.13573	7703574852.30275	7825465717.99283	7947687070.49374	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949141896.26847	7691052427.96413	7478188475.58709	7393984015.94373	7405751991.60786	7424171523.89539	7402805374.55369	7415587860.52577	7554186378.78772	7811031624.47982	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7828354756.30612	7578440861.65522	7347623530.71197	7168789795.09491	7066099909.39266	7078253446.25975	7299750092.24596	7865098722.35982	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7266452147.72869	7536846164.98339	7783516222.30761	7970711039.89238	7970711039.89238	7528160148.66116	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7166094090.90245	7403154628.67381	7276275415.66205	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7125266049.49727	7243758418.04789	7315919609.02944	7332462436.21036	7311044545.81994	7263513135.87437	7168912650.93644	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7100263147.20311	7211653577.67758	7199922939.18559	7084723751.31756	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7678770645.82092	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7873777301.85707	7721276105.24302
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7043820257.5138	7036543793.13463	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7381338358.80825	7628133953.3884	7539869433.83869	7537360521.59059	10899419322.6748	10286762570.8329	10558310225.8652	10883988180.4863	11362022048.5381
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7023957865.73517	7254808094.83613	7152630569.88396	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7602366054.32788	11285384269.011	11289058776.0917	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7044662078.82166	7039823524.31437	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7122271756.22687	7584170004.92455	8008220213.2861	8273538994.98366	8205701068.00854	7670149407.10572	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8106645718.40991	8359307943.96094	8545093003.70342	8908919831.8688	9290729576.80229	9552025073.92682	9702683313.65359	9787520304.92394	9849494203.11749	9926889096.73671	10043270229.2719	10139200826.7821	10126161376.9603	9971904952.48222	9738169640.43788	9488880308.40652	9253036000.13217	9039953305.08824	8867202785.81312	8780570829.98244	8827908990.15745	8965248398.3717	9040278955.18638	8932077931.7378	8783291824.47368	8823461361.0912	9162824729.63771	9675920930.80963	10185245563.0654	10580932770.9589	10823266398.0562	10884076455.8089	10760724846.663	10468743866.0472	10107394359.1122	9854463080.21134	9853844116.81649	10121618058.3077	10635132394.2476	11285384269.011	11285384269.011	11285384269.011	10657641290.2855	9402794311.33739	8139627032.50393	7323059641.96252	7260754073.66545	7961265524.39309	8896942992.64795	9254658009.03376	8871087994.30654	8159090549.79926	7437036538.1985	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7489258953.4065	8370837556.03452	8588451300.30263	8381853821.11308	8061458307.25781	7795071192.92794	7700077908.30097	7863615133.86322	8373921780.25233	9478468993.93508	11207992486.8957	10037532545.3745	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11285384269.011	11285384269.011	11180638586.9403	10935605355.2282	10628373416.7635	10293640188.8494	9970164801.00896	9756373411.78463	9773309236.64039	10097793226.9438	10688390578.2896	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10981967025.1859	9792857670.10488	9402184720.95417	9161886728.59528	8073276829.41892	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7309899285.38597	11135302850.9995	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11241990710.0952	11152129950.3173	11130256380.4361	11173083401.0377	11247115256.1425	11285384269.011	11285384269.011	11281630129.6642	11176007718.8251	11042274253.3003	10937154547.805	10901091647.2409	10930848070.1821	11015095583.788	11116637446.8003	11167794247.2213	11112062682.4514	10979866711.8056	10833426735.143	10725128304.197	10692467978.8439	10767805341.3503	10926078587.8452	11098406055.4799	11224899200.5164	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11277687594.1602	11222963549.8632	11121600962.9308	10975787632.5987	10842646514.0669	10783233695.0319	10851220760.9446	11100971318.027	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10825654583.3633	9749745493.9252	8868844521.78924	8161024420.23684	7646204398.03407	7543800769.68092	8192029403.93145	9866441159.33994	11238140532.6107	11058224227.9105	11119736886.1906	11264466075.057	11285384269.011	11285384269.011	11239327162.8175	11021251874.9214	10752578435.4544	10444557448.3791	10080315864.3131	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10040936173.9061	10002497159.5422	10090216732.7949	10261972533.7272	10475594043.1475	10685216844.6795	10843411930.1709	10926379004.3201	10924035885.3477	10843414790.9332	10729023286.8378	10627178436.1185	10543686604.9501	10451013050.4988	10341949664.4854	10305444675.3487	10457614096.4471	10805080624.4257	11155445788.9331	11285384269.011	11285384269.011	11285384269.011	9786967253.80628	7327927208.55787	7018774124.27034	7018774124.27034	7027609952.73515	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11285384269.011	10909101427.951	10577490365.3981	10606566958.7849	10628167639.0004	10544105624.8262	10392618623.8632	10212679258.8642	10040607847.6226	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10022172513.3315	10099245540.1453	10112583848.5531	10039998578.8908	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9957642488.23508	9984243167.32727	9983260803.05227	9965440960.27681	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10173330548.1727	10565496431.1356	10717765504.1482	10557045325.9997	10303664899.1894	10167313616.2964	10174215755.9958	10264186090.2459	10383775842.4897	10494117037.7384	10559331689.3909	10590370150.1209	10645464645.8728	10759379703.8219	10818671667.9774	10659505769.5976	10275980122.7237	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10006845688.4605	10005564301.2313	9945568133.49269	9945568133.49269	10370886331.4771	11397387186.1776	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11845137198.285	12006362616.0163	11893894933.2395	11607674676.6819	11250594869.9757	10914450481.7467	10674396938.8985	10574951108.3693	10652676980.5565	10924397967.1132	11338988522.4066	11829499174.5068	12334703064.5233	12797428967.6524	13122203230.9493	13072088705.4277	12414152231.8483	11325889331.0094	10373079316.882	9958587949.30604	10006647274.1196	10251075841.6287	10853517456.8911	11285384269.011	10249665570.7924	10640265393.2033	11285384269.011	10624112396.6938	9025458027.2413	7488561915.9287	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10741103353.429	10587997076.7728	10216525623.7525	11274063745.9907	11482964978.3048	11525456083.0201	11623743962.4704	11719507714.7096	11786275349.9581	11893526821.992	12126107778.7504	12480466933.3939	12858890705.39	13161127367.9392	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13136024271.5664	12832757026.042	12638621036.7887	12648085185.8936	12798606587.3771	12999799208.8529	13171176538.7723	13243583617.0334	13167679303.574	13015196720.9868	12899557122.9736	12884633521.187	12946863194.2063	13052201300.5186	13143066743.3653	13143657754.0525	13013782153.2229	12845707900.6162	12754327023.0826	12759459880.4766	12766502885.5311	12692465870.4935	12593414610.0435	12584984514.6738	12710113453.3754	12841649814.023	12824919804.113	12559518202.495	12009664739.7755	11256554783.3563	10715802833.5233	10799038411.6563	11576359252.092	12532669816.1742	12951266683.2631	12693856918.2189	12084630082.4167	11403174191.4799	10757360522.839	10206174215.6062	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10630120063.5713	11951522998.2275	12628596298.1697	12498981380.4113	12090710730.2041	11843407106.231	11855338841.8288	12177258063.9283	12848138319.265	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	126977736.469338	30508171.9290616	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13160705097.8527	12667590577.3469	11631413129.0938	9971405223.39694	10161378651.6423	10441298774.3468	10377928115.1163	10335385035.2817	10635363477.9533	11252183601.0459	11285384269.011	10002261139.0327	8472532038.4977	7417523590.94028	7018774124.27034	7018774124.27034	7018774124.27034	7497425023.32063	8151896739.39304	8533634622.58376	8341684059.31149	7520035612.46008	7018774124.27034	7018774124.27034	7802405776.04616	9253178285.69249	9730532861.73379	9575253281.15652	11112227768.5167	10667045071.3534	10613440461.481	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12965328182.1497	12392132682.0335	11929666145.9182	11857942993.361	12579244093.5948	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	280942656.814976	14999999.9983201	14999999.9983201	19129745.0223809
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11296194119.4321	10545389379.9763	10773783473.53	11105208772.9582	10741948364.4043	9945568133.49269	10564579476.5764	11210842673.3697	11285384269.011	11285384269.011	10837167601.4764	10489967827.8992	11047195000.8243	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10808119390.2277	10802654212.3484	10918410186.4385	10373900085.417	10317364524.1608	10546018848.8301	10379369545.0126	10219722348.4019	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
