7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7746327447.37024	7551599530.54104	7530514596.58716	7650248105.91238	7828239516.10084	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7882626684.82505	7771699149.96945	7760941186.85585	7828353868.97108	7906149597.39642	7932124703.06885	7903486297.47952	7840370098.39515	7781259164.20849	7797359541.75528	7958022687.33694	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965569486.89277	7816279740.19343	7687712730.98776	7588638208.92504	7543155186.20099	7579433236.61563	7707729866.59359	7911742157.51684	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919548400.47607	7917105586.20216	7955558661.55519	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7860505896.97929	7710568199.46848	7620289709.44489	7600519168.38682	7600519168.38682	7620361780.08633	7665460013.51869	7730458668.01102	7817870002.92755	7931758545.82233	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963779646.21364	7924305534.86997
7354187290.14268	7442548937.73063	7313546658.20105	7074826381.12223	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7040493325.357	7155229089.57014	7232562875.18333	7315132164.9921	7496183506.33518	7842249843.03793	7970711039.89238	7970711039.89238	7970711039.89238	7894800105.34383	7579235569.48336	7317323461.23128	7105245073.65274	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7245197171.8805	7501241061.87632	7699798526.82291	7835681408.23527	7923476648.41645	7962572203.21735	7932213143.72175	7818428999.77355	7649516405.98294	7468790481.18791	7303547117.57594	7153232777.87728	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7189640171.51711	7443080839.6218	7711863062.30783	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957437753.1256	7963420230.51752	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7224490306.70129	7357843409.64274	7223425549.85198	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7029903919.55583	7270547927.53854	7533735784.67309	7782402473.97955	7924823774.41069	7889530008.29451	7750025515.4673	7622663271.43943	7586870177.0444	7674131515.16895	7914038519.90815	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939710407.33651	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7747974861.465	7443392242.60034	7320518956.21282	7346781330.20671	7463812612.40643	7645733674.81552	7906274280.91336	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7282231365.39445	7645945683.78564	7970711039.89238	7970711039.89238	7970711039.89238	7626162600.58404	7242264852.83905	7031722109.37876	7018774124.27034	7077558381.00676	7216914079.04509	7276468931.46792	7125693361.97705	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7267472195.87978	7672399694.81024	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881836152.57587	7797424666.96743	7809542425.35194	7958749433.69239	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7911340835.85414	7931292939.97807	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7026346521.0318	7167657529.02361	7050759610.21492	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7214968954.52186	7751876186.36538	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7795873127.59053	7442814824.33722	7201217007.92616	7087240140.20663	7023992534.31701	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7172860612.68392	7273524633.45906	7288103607.33842	7279990782.9551	7301932952.42368	7323755658.32131	7287265467.02882	7177167893.77865	7050932197.93533	7018774124.27034	7018774124.27034	7160022973.07411	7522850597.24804	7956314017.32277	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7245525272.00256	7452917955.82153	7406617254.5041	7181875403.68898	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7275179904.75256	7376208722.47626	7378416635.2406	7357757385.2129	7331356635.56389	7292316772.89324	7783000666.9471	8991732503.61429	11231124645.4231	10044126382.104	10992375696.3575
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7446397366.43984	9534182280.66126	11285384269.011	10993104294.4615	10262530004.5772	13251192651.5797	13046818850.3576
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7126522477.87352	7695923853.43302	8062591599.76275	8358708854.1093	8593036166.60597	8725909902.96422	8768768314.86906	8821228159.26539	8988054209.30615	9302685937.8337	9757469783.55422	10305476628.6069	10745344073.9387	10812185587.5171	10461950082.5358	9909269879.15175	9344645237.90017	8844026509.62474	8438083013.30987	8129018462.83394	7880111935.22526	7660645017.73271	7488752227.69412	7411607949.85181	7467743431.71767	7666805652.11992	8019049010.72932	8472838112.1915	8861531956.26999	9008495099.50979	9016925871.48451	9134064104.61645	9490092578.62021	9903132736.1315	10113972630.8087	10067232621.2875	9913164630.15744	9774224997.33486	9618679614.58028	9379222400.89316	9061932300.52107	8763881454.52146	8563965637.97018	8447154994.0269	8357079969.9537	8256674006.15749	8153245107.28489	8061427439.02238	8009579388.01172	8039862427.03869	8178137834.56165	8342701447.61013	8406360739.72114	8322381011.27686	8196379082.63254	8135735809.96282	8152158195.11574	8200990045.56427	8236331834.82963	8210829863.63778	8085499403.9321	8013254648.56027	8365478610.45015	9609298616.99796	11285384269.011	11285384269.011	10578162086.2213	10909967179.8886	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7533228603.30776	8091753300.16282	8489099383.59769	8733398789.15639	8841020226.08154	8749787129.31014	8375300981.25678	7778078185.37638	7244652062.25745	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8155483275.88966	9880801709.99927	11285384269.011	11285384269.011	11160131782.455	10957392434.6853	10769036148.8769	10624292097.5977	10543365712.7113	10534573689.8797	10604147722.0455	10731903880.0257	10880294092.153	11012835436.1777	11102406668.1656	11124331613.2279	11076391131.1988	10981017292.6537	10861234273.3099	10735206897.9996	10618574920.7368	10522538282.4215	10450897923.2108	10407484562.7253	10406869483.8787	10471707116.0484	10607512115.3772	10747421773.262	10804756082.7401	10763933247.0997	10703407277.9804	10697937641.4162	10758348848.5616	10867620588.4309	10996563535.2873	11085618001.6623	11073841639.4919	10983336793.1643	10903806522.3617	10905152127.8759	10971336020.651	11062769797.7863	11141911576.7544	11174650898.0326	11132200054.0833	11032414966.1313	10917349303.3951	10821506566.9324	10761475913.9141	10749853333.417	10777810216.0033	10815468334.8277	10837479844.5075	10849671832.298	10868446499.3698	10894163181.5892	10898607275.9466	10856323985.7679	10805886319.8375	10825209882.7551	10970892039.8889	11225740244.7755	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10836232563.2014	10226827237.3232	12060028541.3396	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9391683037.50001	11237907568.2816	11055087769.5488	11042293504.3521	11100307170.189	11131823330.4769	11054348585.0874	10912462530.103	10807743605.692	10799847858.9285	10855789521.992	10932824685.2983	11051358015.4796	11030409468.6343	10427231450.6273	9298591735.12421	7801510431.76412	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7497483533.09491	9042860708.53583	10823543787.0244	11285384269.011	10821654608.5661	10310758526.5592	10023736990.925	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10121435293.9167	10403940252.6173	10556321443.5471	10581002923.8286	10498141680.9445	10364202386.2539	10239054479.5793	10150237820.8289	10093356526.5831	10065212603.1671	10076505393.6208	10143553863.3232	10259029049.6003	10365450611.3651	10400242355.5102	10351499854.2283	10245263394.0064	10110668847.3196	9982820866.18042	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10162894555.5215	10547839341.213	10787174779.4639	10794107005.7578	10600282542.9804	10265290906.8753	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10013174836.6998	10290057269.7888	10500830787.3073	10567748572.7027	10481362363.4989	10253620851.8239	9966934476.97084	9945568133.49269	9945568133.49269	9945568133.49269	10172837594.6118	10417732838.4472	10452309387.7351	10110008519.6034	11571940277.2285	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10301016028.754	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10182729453.4308	10391571686.9199	10244987483.3838	9945568133.49269	9945568133.49269	9945568133.49269	9950539463.38227	10322944273.6823	10888688306.8496	11285384269.011	9818874489.00313	7425982722.34897	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8818910872.49919	9301863849.4395	7844355216.80165	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8975194283.92622	11285384269.011	11285384269.011	10896095842.1048	10187572141.3759	9945568133.49269	10713102069.4974	11155118934.2462	11370395861.5683	11605905250.9208	11939768724.5625	12395349766.5009	12955451006.2528	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13176109460.0031	13093310169.887	12971645599.8301	12741081304.7371	12459730558.3749	12233459058.703	12130408795.5434	12152551806.1488	12297859158.0967	12574501790.7283	13001203775.6496	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13187245435.3115	12790740609.2677	12632331402.8488	12631092711.8569	12689976795.3032	12791590448.962	12996874184.8291	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12937360721.0289	12758435723.9048	12616732488.3159	12360284494.5345	12125524791.9648	12350411913.0058	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10987274561.2662	11957020752.63	12421471480.3852	12531858187.5459	12514334247.9676	12611686931.0208	13031497793.5115	13251192651.5797	13251192651.5797	13251192651.5797	13172572093.9927	12621575683.9867	12128767025.5695	11638475639.9705	11082601528.4063	10323593026.3292	10266118709.8611	11105603135.8966	11285384269.011	8823905585.33783	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7803491102.21661	10818424651.373	10831250523.9361	10579706485.6219	10939392435.8613	9517750258.89471	7273979583.50647	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7195625859.27393	7537773681.61769	7562517391.62151	7327665577.90435	7099422361.50328	7113356407.66692	7254102785.25602	7124466617.45426	7018774124.27034	7018774124.27034	7083170911.45065	9825786275.37808	11285384269.011	10736905571.5637	10158691749.2498	9945568133.49269	11423806436.2741	13096613247.2595	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	148572074.639111
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12250238008.4866	10422168609.7324	10641979187.7136	11285384269.011	10859350598.2302	8673046152.1404	7641027932.04024	7344050060.13097	7646598501.20865	8399210302.08174	9216219487.3748	9670070008.74519	10374587256.5765	11285384269.011	10321123624.6259	9945568133.49269	9945568133.49269	9945568133.49269	10279280297.8397	11033832692.6608	9482081621.3847	8821489535.88365	9351281371.61345	10508260688.2385	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10430900642.7188	9898122742.18475	11285384269.011	11206955719.0746	10196986781.9508	10156941107.481	11568438970.5793	13218517277.2485	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	437232747.399561	14999999.9983201
