0.369164517250736	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.365242978769712	0.367891890395991	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369662530103253	0.369415340092791	0.369415619529817	0.369235004685876	0.368797226043198	0.36818589458847	0.367609307911042	0.367582449733022	0.368578376246498	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.365749441665531	0.368755059394728	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369763342585792	0.369405799242759	0.369353499665323	0.369622483634342	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369765910698338	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369780540894097	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369477931448645	0.367697776408464	0.365773218039643	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365373357233138	0.367844785908026	0.369685477061991	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369726584259799	0.368381292873603	0.367241195197324	0.36673212659558	0.366822029414033	0.366890416533433	0.366397536632846	0.36556436265034	0.365002807956579	0.365093618022855	0.365517365712383	0.365869163783167	0.365776179091551	0.364824600516818
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365837195782123	0.366810165737582	0.366682337029043	0.366233502249605	0.365968883165905	0.365734817380972	0.365270456709026	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365176652465648	0.366095819105583	0.366770438748091	0.366915908579931	0.36669147750962	0.393214912721551	0.366560476566349	0.366561650413822	0.366089576550418	0.365228730756825	0.480164047917394	0.48766325493867	0.48736221274236	0.485561936515912	0.484996042364749	0.485652409967351	0.486393699396005	0.486862572506026	0.487076006489922	0.487023187988363	0.478105850375346	0.366680240432423	0.367042219228431	0.367283953159976	0.36725696478175	0.366974926710458	0.366514559202951	0.365985068110665	0.365580013744248	0.365509698694839	0.365776260948171	0.366209230811811	0.366637749671027	0.366890234067836	0.366802048070057	0.366347540027454	0.365711716666307	0.365111691890577	0.364704507726464	0.364647117562931	0.364821829520004	0.365048525560214	0.36497990879131	0.364692483808764	0.364647117562931	0.365147432958829	0.366020514834005	0.366889108396006	0.367507474273099	0.367734471962972	0.367462002735032	0.366988203477136	0.366912476042523	0.367635021657905	0.368841125406508	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368231129178811	0.366800094033021	0.366694367199732	0.367098673665966	0.366993790908791	0.366022835866673	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366196265827619	0.36687934797818	0.366887918530089	0.367103781771625	0.36822758135023	0.369542024350917	0.369791671344368	0.368927702906836	0.367148612847388	0.365801027349104	0.365462621680933	0.365563459131676	0.365537297507256	0.365571301027225	0.366092000491442	0.367048447432511	0.367718341231696	0.367491715567055	0.366336548668452	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.443597083766534	0.485780485587099	0.488830486648837	0.48965812630704	0.489796486908287	0.489357558485428	0.488221623603343	0.487117501711427	0.487983455122405	0.48915581519819	0.489617593133079	0.489529122416374	0.48933532404827	0.489500674591053	0.489853879290795	0.490000000001114	0.489894477952742	0.489653181334471	0.489632106632237	0.489980456116096	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489558096566652	0.488385789119871	0.487710550157672	0.48847397766236	0.489442205372312	0.489907940247814	0.489932770150481	0.489770048209154	0.489651417886586	0.489617915790629	0.489496417323272	0.489060811938413	0.487885049296077	0.483627722321389	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365143840732103	0.366515372248891	0.36668715784102	0.365085416944516	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364880382425529	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.473562004746781	0.48997082045108	0.489648785421373	0.489722170616533	0.489031774239957	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489792981471445	0.48973948202588	0.489859319945544	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489978899810023	0.488970957401991	0.488033368944625	0.489871010924254	0.489962194223187	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.486380226751199	0.48959412464213	0.489500746516707	0.488315193578142	0.489935488731187	0.455863429465386	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.448317814690302	0.473502652371479	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.477513710043076	0.48597461940529	0.487224386917479	0.486889554414874	0.489825895791691	0.408597787752232	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.484107743773134	0.471643060379866	0.353322788739563	0.353322788739563	0.352438852233699	0.351000465204355	0.352642877175892	0.35332015156167	0.489379964669525	0.489536540353752	0.489533001789055	0.489177527537052	0.352456790356776	0.351917019694426	0.352228336499802	0.353067930444866	0.489537071316035	0.489781199111641	0.489846527151302	0.489787696173552	0.489641867731799	0.48945719276298	0.489271032016232	0.353114094271034	0.352595167729471	0.351956981609995	0.34671323504526	0.346530236568689	0.346576018475928	0.346599891700793	0.346499865478884	0.346451385812777	0.346650378471263	0.351878531919126	0.352656984970381	0.489396739736742	0.489893651190424	0.490000000001114	0.490000000001114	0.489881540090218	0.353294813800269	0.346945046263964	0.345282962468183	0.34449114899165	0.344704229505115	0.344706648708454	0.344577217729796	0.344774869692834	0.345684313348698	0.349011517477535	0.349042570555379	0.349065799282245	0.350532938588957	0.351984927073805	0.353067399399947	0.353322788739563	0.486086682087494	0.489515215355268	0.463341557894546	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489032460520515	0.487544543211754	0.352261095990698	0.352464678545398	0.464928109159195	0.353322788739563	0.479617677862603	0.488866440519648	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.478505215474339	0.473865379498996	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.471142943406636	0.489985941325444	0.481839151044398	0.478906224579831	0.478539040703218	0.47891987840114	0.469916475925637	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.480467995369279	0.488718194034686	0.490000000001114	0.490000000001114	0.489994498474173	0.489343018317164	0.48878691062126	0.488414690083036	0.489621018544754	0.489848603601588	0.48642070085063	0.485478972760691	0.485798844116255	0.48779575450849	0.489537384962684	0.489856208259686	0.352876261153363	0.351024434203283	0.350887334293434	0.35155712436497	0.482312621771087	0.48925737415764	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.352044245923931	0.35085979266849	0.349563704473456	0.348022044422471	0.347075941782011	0.347075941782011	0.345549532218356	0.343572976613394	0.342498285959433	0.342792876641016	0.34278587129498	0.342159001041371	0.34115452374019	0.340532359238866	0.340891031059539	0.34186059879267	0.342793929256606	0.343322081005823	0.343480146640361	0.343337454910948	0.343009443475145	0.342639752799005	0.342310372466965	0.341914004954042	0.341314243383902	0.340578374516455	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340488048448186	0.341385623835737	0.342528409085369	0.343599164884723	0.34424987254143	0.344264919453259	0.343568161022848	0.342123172747824	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340674617510572	0.34320332944945	0.345984464997853	0.347075941782011	0.347075941782011	0.347075941782011	0.348674361445009	0.351633817196015	0.353322788739563	0.478027847436776	0.486012787349446	0.488264555746395	0.48956467082578	0.489872482724585	0.48824180828758	0.353322788739563	0.348606365492761	0.346190897684309	0.345986878861867	0.347625573125025	0.349181639605791	0.351120711367421	0.353322788739563	0.48302415673275	0.488640662196083	0.488303897424597	0.483825977657821	0.457258953677864	0.471225624292689	0.484640058797552	0.487704324841442	0.488527409167271	0.488263664109773	0.486007559968388	0.35324636942034	0.352911552262091	0.353313696569463	0.454459953126893	0.457043321297743	0.454354420941716	0.475098733418194	0.485404465361756	0.488196929028586	0.488963663829943	0.488980050819181	0.48863342824176	0.487977745917339	0.485824099781627	0.481412685588653	0.483412972331707	0.352565374206116	0.352138925604289	0.489334670331928	0.48939082862964	0.352973745609501	0.454902438821055	0.353322788739563	0.353322788739563	0.469105021959898	0.478848214897923	0.353299461780493	0.351780539914861	0.349584107856235	0.348378507414703	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347225027239781	0.351098739625657	0.486532157867176	0.489830390744808	0.473182495104637	0.479278860170783	0.489862533738025	0.489820885840137	0.489941287004678	0.480444958665983	0.479471361502149	0.489940382094403
0.345717163464188	0.344096122237633	0.343061855509923	0.342320864505997	0.341560797042514	0.340455650126058	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341501949978453	0.342310648026135	0.342365344725359	0.343131992640621	0.345382398029429	0.348544688906333	0.350821566769274	0.352039877742558	0.353082500776601	0.353322788739563	0.353322788739563	0.352808306842975	0.347618388124879	0.342915514389315	0.340387275759439	0.340387275759439	0.340580687583208	0.342295772838281	0.344690074521808	0.347789286264049	0.351271168401987	0.35331004526121	0.352698887095704	0.350465841926133	0.348589284944525	0.348307162175516	0.348916398852037	0.349486291624239	0.34958105113488	0.349094825412138	0.348049003263246	0.347075941782011	0.347075941782011	0.347075941782011	0.347756122102504	0.348165098021677	0.348513884156819	0.349340417829322	0.350809311559905	0.352289342951401	0.353136530685922	0.353322788739563	0.353322788739563	0.353322788739563	0.353087585845172	0.351590875959737	0.34889386078252	0.347075941782011	0.347075941782011	0.347330556197089	0.347426511099604	0.347075941782011	0.347248355552176	0.347742110773639	0.348120070931076	0.348238001995377	0.347942534967577	0.347075941782011	0.347075941782011	0.346709944519795	0.344818590716491	0.343427889257405	0.342755847298269	0.342765620452639	0.343500124115203	0.345315041189186	0.347075941782011	0.349790765618373	0.353322788739563	0.472127450296672	0.451286076169394	0.352906719830123	0.35208904165556	0.351763442256373	0.351833203972756	0.352191694083574	0.352729115058242
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341581587356093	0.344052455030188	0.345833932463394	0.347075941782011	0.348339134649566	0.348881237468541	0.347075941782011	0.342563049161512	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341712889392597	0.346106111524664	0.347075941782011	0.347075941782011	0.346685863680696	0.344538165103858	0.343615716111706	0.343512078888378	0.343601335632223	0.343505098059995	0.343022371387144	0.342110720736788	0.341344586979813	0.341447221833726	0.342482410762184	0.343683332343637	0.3443779218027	0.344745914675146	0.345330756215775	0.346338869709318	0.347075941782011	0.347075941782011	0.347048816390752	0.346961015882896	0.347184315282557	0.347075941782011	0.347075941782011	0.346123995013064	0.343941646826014	0.34253253331146	0.342017763814997	0.341910725160799	0.341868183652409	0.342007518590228	0.342510182672697	0.343257053230143	0.34384791038786	0.343921313757314	0.343327756167659	0.341975538997066	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.3419726089898	0.346234364451366	0.347487818612191	0.348850471192718	0.348031857360931	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347009124286399	0.346671062353639
