0.366553884499783	0.366731325142862	0.367095182020171	0.367755754516518	0.368783811368438	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365242149838624	0.367723090355474	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369502435064872	0.369452331123665	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365041134507794	0.367671885694031	0.369336877998794	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369625335114981	0.369371930927964	0.369201838506284	0.369162198193708	0.369337421086604	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36910825940095	0.367678323189614	0.366356440232378	0.365567249730038	0.365513540353835	0.365800833990439	0.365973118227408	0.365854528149043	0.365443141872443	0.364790354866639	0.364647117562931	0.364647117562931	0.364753842564104	0.36589507452955	0.367319761796849	0.368601137866078	0.369359927642891	0.369462014126149	0.369130849961325	0.368614661418271	0.36826589843679	0.368534951602619	0.369651535685551	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369378121899514	0.368757789683285	0.368787005676221	0.36896711118131	0.36876354897844	0.368075462684301	0.367067193456151	0.365980468916524	0.365280137892469	0.365505523804776	0.366446680743866	0.367181204988436	0.367055460318874	0.366349261728019	0.365739298504546	0.365685870269275	0.365969410910836	0.366269666054933	0.36628594821092	0.365706870278378
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365277004807174	0.365551257749613	0.365147919884803	0.364678321147206	0.364671478296757	0.364961239699076	0.365171155153783	0.365181816665044	0.365249660040368	0.365615353899186	0.366109273844986	0.366366865907191	0.36618253696624	0.36574411815619	0.365317050494785	0.365054507178864	0.364970313556326	0.365074125380985	0.365418985769067	0.366057818344069	0.366861713717375	0.367443213989054	0.367482791303982	0.367118495114781	0.36679715197348	0.366870451724574	0.367205701556519	0.36756468226215	0.367800137440102	0.476483289640457	0.479087835006782	0.482820713435562	0.485715551135732	0.487449379302237	0.486762488267793	0.486107665793505	0.481063549025891	0.36531564983616	0.365040605802183	0.364721887480593	0.364815192792065	0.365395924490181	0.366018082864872	0.366299861984436	0.366227511917504	0.365941005992549	0.365577917696365	0.365287898682193	0.365222479860471	0.365334652462965	0.365392774485013	0.365208491398866	0.36483308463223	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364691061241463	0.365772864095659	0.366578563339372	0.366516519951796	0.365437298132186	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366630061762399	0.36857782477796	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369723740383764	0.368663877065611	0.367870423872581	0.366971372174454	0.365584965586274	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.484263026672033	0.488493054727901	0.48917332036833	0.489186679751609	0.48860257472864	0.486349325557385	0.462328344949111	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.487038719556032	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.488668225883009	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365008085763331	0.366546120677078	0.367544668482606	0.367944943836125	0.367570132782823	0.36630937585465	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.48893335818742	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48864325868933	0.480875860405762	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.487882590325732	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489893944351181	0.489770870720607	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.384859149009414	0.478682086665052	0.485551380949166	0.487879779002188	0.489411016497264	0.488216922390639	0.488429536224924	0.489849492875529	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.462819502507184	0.485732117724595	0.350516886939017	0.350825587140431	0.346761762864162	0.346431527789365	0.346582921863107	0.3467573213588	0.351485831487563	0.351347019649126	0.35178750434486	0.488034727478734	0.489135336319598	0.489737482851559	0.489968304874327	0.477580439518794	0.428545110727633	0.364647117562931	0.364647117562931	0.364647117562931	0.476347822894155	0.489278405331974	0.488330846358792	0.48866957608	0.488453652631645	0.487509425285412	0.488344345089169	0.488399672586056	0.485208286180665	0.351807265279677	0.350012490329186	0.345689246916228	0.346688458589013	0.352394928195667	0.352714876760826	0.35207354569837	0.346162884343434	0.34500638078532	0.344160381413507	0.346133647773141	0.352298950615197	0.489624101156012	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.414595820676579	0.480924656132806	0.489973332788271	0.473903703667537	0.443405661261829	0.470846177439748	0.489872358000821	0.489450862826311	0.489498844039735	0.489956199786581	0.373389236609568	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.46147303391674	0.483497494979851	0.489939378351037	0.48988158247081	0.48196440820338	0.489819927036804	0.486563247052452	0.487169175162889	0.486387063709524	0.48483417688218	0.484311462681472	0.485756115052942	0.487680447855826	0.488945465544246	0.489160219703198	0.487206387626454	0.391323309348658	0.364647117562931	0.364647117562931	0.466408713097723	0.489198661950561	0.488406345861839	0.48757735081874	0.48623081804442	0.353005569830214	0.352086529659082	0.350915453802073	0.350032522048608	0.350110011059887	0.351478885828478	0.487163003368455	0.473485977367748	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.402506934384775	0.383177849335027	0.440758723969534	0.478104701916629	0.489173573791596	0.478177371008905	0.349442707430927	0.347075941782011	0.343110455268042	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340542000643817	0.342802473235751	0.345539977344974	0.347906750707047	0.350220833574144	0.352252311302584	0.353322788739563	0.462061731918866	0.481731371294959	0.486100109785785	0.487013458397884	0.485273494200438	0.466296058742868	0.352531760939534	0.351314595892898	0.350842931344511	0.351339143052409	0.352345626982349	0.352995514533348	0.352506521559131	0.350234788887456	0.347075941782011	0.342058023989679	0.340387275759439	0.340387275759439	0.341083149434793	0.341452487807423	0.340712638127917	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.347075941782011	0.353322788739563	0.488832515113403	0.489753287899148	0.489627901626132	0.489605602272252	0.489886391326054	0.475213879830952	0.390959583409048	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.425829230776236	0.466604944921302	0.476311686261866	0.480561472647909	0.489901475264622	0.489619909086427	0.489059163699742	0.487644049940373	0.482171965478681	0.422667574861273	0.353322788739563	0.471170823328148	0.480936191000857	0.47442093996689	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.482840508233091	0.488052825709507	0.48918146861235	0.48917551276919	0.488670119944765	0.488254320209567	0.488403034670218	0.48869280386555	0.488739287484481	0.48832029832744	0.486696770375938	0.478529216826484	0.460946073369255	0.353322788739563	0.353322788739563	0.356277389060976	0.353322788739563	0.454656249067778	0.353306160981754	0.352956085365771	0.489408705902268	0.489934968979679	0.490000000001114	0.489843564464592	0.352983265775132	0.351343032538328	0.350477479308821	0.350842330235018	0.353101224488174	0.35316753354594	0.351664431553162	0.34992395023654	0.348793467720135	0.348080463467011	0.347463761595691	0.347075941782011	0.346113294797534	0.344546658047789	0.343575245006147	0.343736243045379	0.345299304850944	0.347871286109497	0.351703953155123	0.489216408545113	0.460669344168586	0.364647117562931	0.440612610366382	0.476089285206886	0.478212339337688	0.364647117562931
0.488621382385164	0.485844395055899	0.483082395923336	0.482435000578361	0.482729078478513	0.48111756497471	0.459573977839911	0.352390793873619	0.348378211081476	0.347075941782011	0.341151707763879	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34202393524273	0.34530413290298	0.347075941782011	0.347801449486709	0.349355896140775	0.350517815465927	0.351148786697124	0.350987172277872	0.349835406957986	0.348039877113203	0.347075941782011	0.347075941782011	0.346549544216969	0.346751922357234	0.347075941782011	0.347075941782011	0.347075941782011	0.346969017792751	0.342197121423612	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340464559013262	0.348121727173109	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.468956514228768	0.482624699473775	0.485672754465953	0.353273501296046	0.352648270447858	0.352136036324584	0.351836054322374	0.351825465627979	0.352168397502772	0.352774791108673	0.353312247644059	0.353322788739563	0.352992743415139	0.351804450291718	0.349966095216177	0.348371162547375	0.348128794114517	0.349206999270513	0.350324272251051	0.350406499526311	0.349579194231422	0.348400949865625	0.347425273418654	0.347170030466086	0.348068210386897	0.349625324449939	0.350774370975495	0.350849967540627	0.350442263330372	0.350417438988966	0.351117836976892	0.3522048823796	0.35330528500384	0.353322788739563	0.353322788739563	0.353176410335025	0.352134038392397	0.351628677744531	0.351583228782134	0.351216095912569	0.349943938314813	0.348267436978305	0.347075941782011	0.347075941782011	0.347457787968046	0.348573829591099	0.348966126975429	0.348348231979228	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346067178593028	0.344747574759858	0.343900886627643	0.342758197209818	0.341155969227976	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341611086603407	0.345918098097624	0.349344247413275	0.35186779517276	0.352350286130117	0.351585863199584	0.350459193584036	0.349896785958089	0.350849070484557
0.351661462518696	0.350658656241545	0.350448851287029	0.350600769236223	0.350671447991902	0.350217574460996	0.348791053581035	0.347075941782011	0.346160518498642	0.340435705252462	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341561933754654	0.34395519599619	0.345798853666008	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.345449236246467	0.343125724972836	0.341034594294939	0.340387275759439	0.340387275759439	0.341250377725441	0.342363499525063	0.342346977447552	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342512470909293	0.347865693370601	0.350147952982966	0.350208346513167	0.349787873108278	0.349399019465925	0.348955232237474	0.348394436264144	0.34773725589045	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347218873269753	0.347075941782011	0.347075941782011	0.346199079360806	0.344555578071551	0.344433366958995	0.345618285124909	0.346690591075826	0.346477804376927	0.345319191871266	0.344130875849562	0.343610541633118	0.343942064232205	0.345178453922904	0.346782845658127	0.347075941782011	0.347075941782011	0.347075941782011	0.346466981240994	0.346112611703286	0.345866131862739	0.345497787842574	0.344901048667068	0.344023960991807	0.342997037068975	0.342397779003391	0.342823951655018	0.343927660840814	0.344611193768954	0.3440954140468	0.342984946765017	0.342289910618417	0.342433037842758	0.342902266999258	0.34314538282615	0.342928145761057	0.34217777233947	0.341092101281432	0.340665435140096	0.341961807272459	0.344362737972593	0.34578421933849	0.344670196983983	0.341905879315828	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343741467494853	0.346826887186433	0.347075941782011	0.347075941782011	0.346836090810465	0.34667014814941	0.347075941782011
