0.369791671344368	0.369791671344368	0.369700341375999	0.369443472631849	0.369247515446142	0.369112318801026	0.369040204385655	0.369060885313704	0.369215475391423	0.36951952174513	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36977983982733	0.369278088556494	0.368868371011897	0.368583236722881	0.368419880797739	0.368351593527103	0.368340444608828	0.368324677023983	0.368240015565501	0.368074051988535	0.3678691047025	0.367681863557561	0.367628311903593	0.367842203036481	0.368330055581383	0.368891131067302	0.369349909704825	0.369775754389271	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36924341329392
0.365537727600909	0.364982912043203	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364859424590134	0.36556373613103	0.366168043548699	0.366416309267319	0.366127794681733	0.365447034624171	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365502452590522	0.366707123028904	0.367829104253789	0.368492104875331	0.368680524028706	0.368701747791769	0.368831682238163	0.369134204293336	0.369579383061064	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36927992958423	0.368784337300193	0.3683066250704	0.367795167513853	0.367307622391565	0.366972045552884	0.366856042131713	0.366836827133834	0.36676361354239	0.366643762937095	0.366634656393166	0.366877731042148	0.367396654674287	0.368164920020147	0.369141615247559	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368236242552406	0.366767005756859	0.365628190190475	0.364996467168304	0.364898452762237	0.365058610247215	0.365154163420658	0.36486584062047	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365107416337614	0.365799262634374	0.366238134821875	0.366352794716595	0.366120838301398	0.365531587634723	0.364717936380209	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365367598859245	0.367158751694138	0.36873801595094	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368818458762837	0.366950511694023	0.364715765858502	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364670976929037	0.365388160283516	0.365688977607008	0.366055829310399	0.366706089987938	0.367597239237707	0.368652999317675	0.369721863201762	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369474809697483	0.368449141918046	0.368120460092194	0.368151245882255	0.368090999514813	0.367698066465075	0.366835476486935	0.365347992429893	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365939927833303	0.367044360742288	0.367903516394159	0.368560705947685	0.369040776080391	0.36935622993925	0.369522324398266	0.369583089096587	0.369585436990822	0.369545172564274	0.369439786369462	0.369258434459962	0.369109009527006	0.369158116778902	0.369446461614145	0.369733479589571	0.369772601705891	0.369551277208887	0.369243676444782	0.369006007861774	0.368841141089516	0.368704344090096	0.368602700937963	0.368624694138252	0.368839869447172	0.369107902056124	0.369191264282438	0.368967919029957	0.368621556372462	0.368390157876528	0.368186818185419	0.367569992307696	0.366123838579373	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489814941052755	0.48886710269862	0.487733337689075	0.486648114216012	0.486039954729004	0.486168765740517	0.48674522538647	0.487271790807001	0.353275790175191	0.352331098358808	0.352551542181954	0.489430777271024	0.471341681486162	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.476732819095649	0.488950237268554	0.353051823332345	0.350547299038082	0.348891663568915	0.348260065099383	0.348645811960541	0.349408387873658	0.349751716271146	0.34929812216589	0.348286647685347	0.347075941782011	0.347075941782011	0.347075941782011	0.347496904735098	0.349577477509515	0.352471363429021	0.465260511673236	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.404840526929493	0.481689833642699	0.489291168450361	0.488194524975586	0.485825100420662	0.352745200107378	0.349977353143003	0.347075941782011	0.345323538102987	0.343693143417177	0.342978439390324	0.343054115331076	0.343528646002411	0.343940129639172	0.344072041350158	0.344082800454506	0.344159460118291	0.344459745402411	0.345121700146054	0.346310534620548	0.347075941782011	0.347075941782011	0.349786517333437	0.488865501488744	0.480432950195654	0.455229763453557	0.466327235715679	0.489992324582341	0.489729204404743	0.479839610971241	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.451958174171441	0.457349589322451	0.437337976660003	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.440915375765295	0.461362262919613	0.465953942078143	0.463878365070346	0.456759704659571	0.449602403563839	0.452146663180236	0.458927758607889	0.463562653265275	0.467669522093709	0.474038439529367	0.480356225172943	0.489862548617915	0.489696682819153	0.489693961734013	0.489850544349339	0.479773432582565	0.464603705500839	0.38285879745961	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.388265915232726	0.489990467319986	0.489413406267213	0.488764283582459	0.488068068381645	0.487317378983647	0.486415434904441	0.485244418512122	0.483982756954974	0.483220076030522	0.483729497684718	0.485443236229487	0.487283274072487	0.488493396432446	0.489151777999418	0.489460714603121	0.489539030421418	0.489412821311324	0.489164404542997	0.488967974913464	0.48899902034349	0.489228880721877	0.489557473342861	0.489898997560157	0.475833205039964
0.487664598375836	0.487923214568451	0.486843409029491	0.482390251007589	0.352104361036451	0.350736220912751	0.349619934799698	0.348406972872157	0.347075941782011	0.344623206663677	0.341277462932351	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341696182594143	0.344898478807386	0.347075941782011	0.347388448386121	0.350439433917298	0.352199838450065	0.352760438425537	0.352475307118193	0.352297615653784	0.353160158569364	0.486119320444607	0.489077962423431	0.489729482476212	0.48976977867478	0.489396296116798	0.488452277105068	0.48653149637802	0.483419485720187	0.480143508496831	0.479375724904681	0.48132154842434	0.483286805681523	0.484234303934597	0.484563055351128	0.484926363184938	0.485610510269874	0.48624831580188	0.486554531434201	0.486500604160449	0.486225567660771	0.485890469618122	0.485919927778258	0.486725463988493	0.487871583777861	0.488572835842654	0.353208596312471	0.352863725212078	0.352801356453502	0.353120563097084	0.483608189766517	0.481107451043961	0.478556196346206	0.477139908889275	0.477865478537836	0.479475034287918	0.4804017291207	0.48012116367269	0.479086105073211	0.477962072415751	0.476388791714309	0.470974274552767	0.436748879860226	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.445874277631245	0.47763081908585	0.482733032054469	0.483502892675525	0.483052046576855	0.353061586434456	0.353014667375453	0.485519696021939	0.486875749325478	0.487803643653859	0.488295980499264	0.488414280250688	0.488188293647131	0.487476276115295	0.486164914466791	0.484841477776693	0.485098724844599	0.486522350208886	0.487880530073913	0.488812955908513	0.489369938019765	0.489640505323629	0.489641035849228	0.489237014050462	0.487856057153686	0.482662654955294	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.467613036005756
0.349445691640656	0.349416307994382	0.348609504529459	0.347284976087815	0.346838459462882	0.345420979652739	0.344268920353398	0.343011455795407	0.340941512492764	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342145333045658	0.345812342394867	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348804866850869	0.350656745205226	0.351715201995908	0.351883055575029	0.351166490572134	0.349806357746446	0.348384994204773	0.347490290168768	0.347241894049404	0.34752915607106	0.34817575197437	0.348895832369596	0.349415397060314	0.349686958807986	0.349831819718107	0.349962932309743	0.350149634410621	0.350446178763766	0.350771626095437	0.350858011928668	0.35046410045523	0.349693552557541	0.348832794203483	0.348097699845665	0.347482584101444	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347439873008638	0.34797879858848	0.348326059367685	0.348568146071738	0.348803359724419	0.349056890774943	0.349310893351714	0.349550159987754	0.349768789050606	0.349963026143864	0.350137481864815	0.350305687807818	0.350481530938438	0.350679293307009	0.350912776885137	0.351138641027202	0.351202429778484	0.350946460231301	0.350341335605184	0.349447303079544	0.348367663461584	0.347372343786651	0.347075941782011	0.347075941782011	0.347082679730443	0.34768377022587	0.348370976248322	0.348984866062272	0.349404333053958	0.349584365356439	0.349498494729602	0.349287745231639	0.349235664166656	0.349544947312986	0.350028619305268	0.350399204473691	0.350559887892785	0.350687601679414	0.350943474727731	0.351160773391379	0.351000448070391	0.350280843879856	0.349275254823216	0.348345517270745	0.347709233347423	0.347426529455309	0.347508096429614	0.347044098065397	0.346885597269643	0.347807836500226	0.347583418565011	0.347351052491933	0.347261512522467	0.347480183024339	0.348055768724415	0.348665151084569	0.34893134535366	0.348776967241749	0.348456052173676	0.348215769390388	0.348127776733867	0.348190823081056	0.34839522904405	0.348715769477847	0.349125152555404	0.349596309305228	0.350102790864304
