0.367298293525698	0.367904994182605	0.368119611208177	0.368084075586903	0.367920028417015	0.367747851878416	0.367683100381973	0.367760858063741	0.367972938398789	0.368281600706347	0.368588379832566	0.368796214196827	0.368848116623132	0.368714294366594	0.368398452914312	0.36810294099679	0.368105378857775	0.368460042744682	0.36887148837	0.369069405623653	0.369047554700865	0.368932604784425	0.368837125125361	0.368831786062579	0.368971266146563	0.369147355764947	0.369094900458952	0.368607848821462	0.367910496982445	0.367444328154278	0.367445305221478	0.367639408186466	0.367728540909024	0.367839780243833	0.368363640163406	0.369450793171455	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365901691011686	0.367152979873687	0.367781419832032	0.368028821231394	0.368087170881065	0.368063889684005	0.368035288653095	0.368038762983917	0.36802560662696	0.367938410201742	0.367767741813131	0.367542551154925	0.367292439557302	0.367042018344485	0.366815918064137	0.366640942317096	0.366545615687557	0.3665600481309	0.366728220561023	0.367095380879655	0.367628832553968	0.368129188289002	0.368418343145609	0.36871964671383	0.369568204085501	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36829124007117	0.367196682548151	0.366689146862413	0.366510071555942	0.366410784081166	0.366282023710226	0.36602946505742	0.36554921470408	0.364713892827915
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366670486060649	0.368999343501757	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368944863165542	0.367171175402313	0.364814688684571	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365600690588155	0.366250146040721	0.366139331544459	0.365882018429075	0.365940415029	0.366666227601202	0.368128555420536	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369268677769084	0.368118289795717	0.366749593588269	0.365251244779652	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364744429083673	0.36708287849288	0.368921694096216	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369459880341455	0.368828111170196	0.368271826470226	0.367917265319031	0.367857135440038	0.367997317866616	0.368187681194943	0.368324517870164	0.368369167766141	0.368292694072428	0.368115530314307	0.367885564739608	0.367654571797319	0.367481278569997	0.367422968926563	0.367434121028808	0.367368270509196	0.367103770324374	0.366690865257748	0.366245047216488	0.365775641681674	0.365069642973181	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.467839401883933	0.489477559765707	0.489659836890778	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365321601399528	0.366527586241078	0.367114057615315	0.367201460002111	0.366919223211605	0.366518699364097	0.366266445709201	0.366153540429872	0.365956431000632	0.365524454946341	0.365046649475233	0.364817195013507	0.36494279600375	0.36525983088449	0.365588562874801	0.365756686121277	0.365594214348152	0.365013524915342	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466447180480734	0.48271366998841	0.479508399566086	0.420301563294742	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489684794961536	0.476304951241576	0.353322788739563	0.353322788739563	0.483443415451809	0.489705730974005	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.487842710355404	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489294778739475	0.489462166261171	0.48951551228572	0.489857241849906	0.481322905309071	0.480941693242446	0.489807759705388	0.489085903842784	0.488129895213584	0.488469700295734	0.489662672272645	0.45897745473265	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466319728198996	0.489941185421131	0.489171341849099	0.48795799581563	0.487156416837528	0.487590195827149	0.488340747297306	0.488816261820989	0.489071831743804	0.489192874406296	0.489363317011097	0.48985425738561	0.364647117562931	0.364647117562931	0.364647117562931	0.489437846465154	0.353322788739563	0.350778046979685	0.349000389521807	0.349164021803958	0.350884239053632	0.353322788739563	0.488342147106414	0.417199052920777	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.467092110952999	0.479618651168871	0.489955393577578	0.48147954083047	0.460342354020208	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466429909818047	0.489941492723436	0.489568391359269	0.489339021498619	0.489376729489135	0.489668649847562	0.480459079410507	0.444424180960129	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.463093880541514	0.474614429708442	0.477229133687386	0.476189171236418	0.469219867154477	0.398402472684448	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.452289600532201	0.489877524949911	0.481656937342305	0.460512862536876	0.478313242090694	0.487227110763902	0.351079921919332	0.352002390904857	0.352237935890177	0.351736845316887	0.35049963256915	0.348916649347033	0.350109336587326	0.351540097241524	0.352677760773839	0.406935005269723	0.422121463232012	0.352944650548763	0.35199516937866	0.351422522895711	0.35219125299334	0.353322788739563	0.479076366115277	0.485844126237027	0.487100147152767	0.487868656860327	0.488717667931305	0.489397344056241	0.489855427686649	0.479063902735798	0.474453553112631
0.487380329518475	0.486624068046	0.48620656252689	0.486024889195095	0.485821201767702	0.48523585370403	0.483509104244781	0.476992981785946	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.48367271321109	0.488291949789812	0.487513473593816	0.353322788739563	0.348469182693453	0.34623652529024	0.344205637593727	0.344500167246875	0.346789046238556	0.347227621903676	0.35025210483609	0.352770304783596	0.488899152471172	0.489477054681978	0.48893770514733	0.352740688777577	0.352196210010806	0.351923739720257	0.351568598136261	0.351146055652895	0.35113141605564	0.351927148077386	0.353245933764443	0.488690058713922	0.489387818019406	0.489797774873383	0.476962021302158	0.389757829406785	0.364647117562931	0.433663475120178	0.479934495765522	0.489704069067586	0.489429098270454	0.489093225967761	0.488232146805251	0.485877268544241	0.476947428234541	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.434683300354489	0.480859924044893	0.485606836711637	0.486871852398327	0.352900581236048	0.35257621217358	0.352548766768413	0.352901004753982	0.485875094777745	0.486363353628962	0.486944638388049	0.487484148885404	0.487980072580202	0.488425185673462	0.488772200324562	0.488990737929215	0.489061235786742	0.488942015334898	0.488522878725425	0.487643489702161	0.486035441744522	0.483192768538818	0.47809977456016	0.47005946949574	0.46346289154284	0.466724385273126	0.475544931245413	0.482508027263488	0.48653344488279	0.488583095129563	0.489503008910523	0.489827912949636	0.489851138008508	0.489769356678954	0.489682615082347	0.489370720287637	0.488039778637062	0.352994317107204	0.351747962785626	0.352180070693449	0.353189115724926	0.35260967007747	0.349176880148413	0.345937265036936	0.342513359056478	0.341220723910821	0.341429705755669	0.342409720087204	0.343817243226613	0.345450089195721	0.347065910788743	0.347075941782011	0.347095028679691	0.347208910283515	0.347075941782011	0.34656856311757	0.345458222988056	0.345904087868546	0.348117943352205	0.350622690878053	0.352330091863291	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.453194180894097	0.470327957374546
0.349085943651617	0.348888146742213	0.348888779172003	0.348975958940772	0.349037525618711	0.348961666062899	0.34865468937715	0.348175698906075	0.347660001074178	0.347267180681441	0.34720845191728	0.346960601881383	0.346644209308919	0.346697804739275	0.346910663363802	0.348209618234672	0.347484571023163	0.347119501258715	0.347685070357906	0.349537568470492	0.351336755711375	0.350977222476493	0.34721968459646	0.344180961591557	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343709544797565	0.347075941782011	0.347075941782011	0.348192251166144	0.348424889586756	0.347531033682574	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348437890814918	0.349553989763614	0.350632271641357	0.351977075636365	0.353257296358557	0.48479032531194	0.352808275422262	0.351235970237098	0.349997676129269	0.349567393262883	0.349527628508425	0.349414133001668	0.349098643527979	0.348623746504784	0.348076805976906	0.347663191549811	0.347599793489739	0.347851342458619	0.34814931436204	0.348255948308901	0.348115987808991	0.347730073325821	0.347164507161574	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347445404165192	0.348559499403187	0.349739202454832	0.350760845384423	0.35138098072171	0.351418274053552	0.351041546508986	0.350551008038445	0.350161423546834	0.349909059496349	0.349803381827204	0.349787312887029	0.349756760545098	0.349645051973418	0.349531154323861	0.3495265100423	0.349651420364283	0.349810141919039	0.349928035252325	0.350138642458294	0.350665512299471	0.351536835745786	0.352351515697347	0.352691749611009	0.352506931481733	0.352036236600477	0.35144207331819	0.350496049272023	0.34884435120647	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.344129745773937	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341777436505512	0.342501039261166	0.342409840606026	0.341457510032336	0.340387275759439	0.340387275759439	0.340387275759439	0.341393850913466	0.344258366789096	0.346666649554052	0.347090549561378	0.347938318896436	0.348813803979484	0.349677905903581	0.350453459292972	0.351067401997089	0.351449069856841
