4289183057.24825	4289183057.24825	4289183057.24825	4289183057.24825	4289183057.24825	4283046714.80314	4219731399.73927	4144556057.42021	3996855246.98651	3737238563.95217	3365818071.63783	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3266491411.90641	3333653462.64788	3336043877.79817	3291403666.25712	3216988046.66352	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4309455333.34072	3533793723.43048	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3639409116.06411	4251419885.91077	4674753487.63124	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4687325848.11764	4533462616.01234	4397770923.94914	4292574645.92516	4212237927.8148	4143836509.40464	4067312671.7441	3943564380.80548	3739861804.51417	3463580797.17372	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3230192690.48495	3553872727.42672	3709825051.11095
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4277309841.92009	3476279004.78393	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3359502680.36936	4331040852.24104	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4724127806.47814	4180257849.73951	3745150668.43412	3478956337.69641	3369632858.49137	3334783589.88309	3305654279.34083	3273705257.7415	3263799071.98043	3290048002.71748	3332599979.98685	3364964407.33898	3389374500.92567	3441383299.2122	3544371347.57271	3613947520.59464	3517909274.75664	3246224250.64415	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3223788604.38922	3415115589.82647	3547571069.44698	3564172813.02703	3496621859.65688	3394250013.67431	3342805186.01842	3439935144.65812	3751810404.11145	4250028528.64759	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4427022888.66416	4047170353.13243	4042844102.17321	4228474559.42426	4437843221.84195	4593041676.41792	4676717224.0941	4679642373.29695	4609591070.98182	4481633733.07875	4332389378.33481	4213369897.54567	4160584081.56401	4156124759.22053	4165769470.94426	4165069058.67665	4146985126.61599	4107868930.40286	4058114501.68811	4016548248.62007	3991933479.82997	3960437114.58988	3895849802.7706	3886577259.44956	4169863811.53914	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4417951132.08651	4166969684.85655	4108747762.71323	4107820460.61711	4073386938.9976	4044102136.09045	4085409958.87172	4190857422.19277	4254119060.24203	4172244076.33318	3977423349.13212	3757129648.79498	3563193100.2451	3395929593.4019	3249896144.0487	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3293970018.85872	3559849291.15815	3818409583.97665	4056332103.53351	4266917869.02618	4447415684.02599	4585399365.10693	4648112138.27347	4611285712.19065	4551747005.7697	4603959701.29116	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4662404971.67302	2435443128.98226	427347769.968311	216502505.080819	344300131.229689	781527674.310758	1447235822.14115	1515474679.68051	3656096802.43157	3824927612.56788	4119864697.21797	4519640845.77983	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	866766565.540808	179574016.706019	93022188.0090208	73226486.2999841	84646254.7406101	169300794.309834	814697253.982381	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	250437342.286478	72568785.487942	34098374.3989678	20342376.8314756	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17371309.6091614	29917855.2796437	58785799.6212784	103319996.581328	97378957.7690682	60841909.4536328	50055798.2312914	81797452.9369263	290941331.413616	1890061507.03395	1967473801.9948	392819701.307778	102531403.195385	39388882.6036532	20064863.2088115	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16886167.5856824	22619852.9427409	55939031.7359462	61942087.592205	38885831.4609927	19438897.3933684
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	244847423.933632	38363716.6851949	30956736.0246422	673795622.234348	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	248496330.538416	53180172.772075	25613439.0651189	15403698.4884726	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17573395.7037172	7054569746.8403	7094465459.70459	7060479599.7606	7042877029.42012	7102603641.11418	7202944869.56528	7285587014.59525	7323864643.77565	7331183053.86815	7325928528.47649	7339565752.34329	7409203231.74094	7407443123.30513	7371268389.32442	7321249250.13201	7245397688.07498	7132724512.32362
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	32848381.9147184	7258670426.0779	7433948939.08854	7290503194.49612	489239410.927644	34666746.4855823	235403256.551244	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3298460392.41597	763286818.730442	336021850.32501	209905596.256078	16362674.1976912	18724657.8712056	20622786.7159378	19966881.1722117	16405660.084039	393749511.548151	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1036688126.24747	223922603.840091	16003336.3613575	197146136.793559	370719282.509152	939009600.444192	2039895982.55741	1262413935.36413	458861020.298088	258103816.173787	264211211.37726	432657592.271278	1044317558.64151	3465227119.95798	4790919052.0436	4790919052.0436	4714648614.38907	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	453420711.86849	23370775.7651748	82515504.2202622	7060873773.48346	7136841092.09555	7162281790.3077	7019220927.29066	20490774.0684143	18275338.5960912	18027464.6324777	18287233.3279247	18208351.1677599	17051300.9979985	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16648448.1755974	7059473597.03674	7268653374.84208	7486990111.25485	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7646923734.35499	7712418708.81828	7760112337.54259	7780571597.44481	7769128345.2063	7724842604.42275	7666602005.82812	7620446246.75834	7600762898.17282	7600519168.38682	7605017655.3161	7607204066.2939	7600519168.38682
29865991.5141168	23573153.3829923	20680008.4816886	19391087.5549247	18896675.7971347	18682594.8294836	18443819.3580747	18933699.3140795	21719500.8100158	28126416.1385353	32997215.6299856	26607591.280182	18167278.4466975	16289651.7458387	27044214.9690555	7090594240.25409	7491804098.71292	7639867223.41408	7741105973.4831	7639374705.83432	7512014608.74218	7111290799.35043	2748062494.55403	181116974.91324	72272539.0948417	38293678.3837871	21011107.3431647	552331229.209652	4790919052.0436	4790919052.0436	15481172.0631147	43577371.4761136	112536453.345699	154381200.275353	160462212.81175	223373645.568605	442190144.365157	1162192694.13526	7049288708.79957	7075386052.16345	7068513221.6344	7039913312.27232	7009913180.7147	7009913180.7147	895965369.588227	196870045.217166	84782758.7330025	54492064.2585353	48997639.9984968	59870251.5396243	108282983.068817	359206387.150453	3261920658.85068	7009913180.7147	5569840130.51829	983096560.958818	382061174.428358	260660046.060779	321863128.190136	727597636.024412	2088651408.48853	1961916038.2967	784848862.532826	357634812.333903	220387600.81887	7087459019.60355	7147473163.34958	7174180408.33228	7179312810.79291	7173612682.51128	7162738381.45583	7151087908.35729	7136687046.52616	7110758140.82023	7067024818.15843	7015497316.14277	133283169.637903	120696990.377824	108352826.53464	92885778.9185237	83072940.7486369	7043957293.72418	7141944407.22467	7266367380.11267	7404107567.60764	7540223892.29225	7600519168.38682	7685821543.69877	7799867111.02529	7879924583.10004	7829572579.70214	7811412569.83556	7809192662.82419	7811518056.21951	7810816737.95522	7800025691.54036	7773899663.61121	7728035958.95902	7667140396.81432	7608871557.10394	7106544803.75164	7089295138.89361	7122034166.23221	7628241483.71987	7679149944.4393	7704666459.95775	7709100333.6491	7728957795.09378	7796030356.59637	7907066763.7396	7810651469.41104	7773831699.92222	7785004174.37301	7823110034.49127	7877804692.58048	7945368167.03315	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969358196.73211	7970711039.89238	7970711039.89238	7964768990.86815
7285113603.81165	7300722309.33123	7296733094.64947	7269550165.88729	7215932159.79862	7133149209.051	7023248576.02536	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7092185085.12673	7326652559.28514	7600519168.38682	7787559963.49502	7970711039.89238	7970711039.89238	7970711039.89238	7753200041.94837	7600519168.38682	7427472460.19993	7282603717.62183	7241137315.14181	7252006225.19783	7245007553.3237	7168421634.31062	7079540355.59586	7069741192.44425	7166044468.52025	7276689766.68296	7300210091.47867	7253707092.97112	7235543313.96702	7313640617.44061	7447557154.79619	7570406744.89712	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7592079980.09323	7551044659.69086	7514983746.38172	7486521051.5652	7462473863.36794	7435214095.95998	7401170875.92777	7373850090.21674	7370714704.84207	7394840292.47431	7428970494.50005	7455091771.69511	7464237537.76886	7452255020.81883	7420677410.51244	7385268982.19215	7363131458.481	7359228715.58123	7367648550.42323	7384750772.52655	7420292855.7951	7488536665.77637	7587746511.41648	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7557923793.52253	7529260411.87984	7520924671.40895	7532381227.2798	7568571776.37219	7600519168.38682	7600519168.38682	7600519168.38682	7610080896.40261	7759621050.19067	7919362097.06244	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938497555.21298	7926960794.04389	7948843020.60124	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
