3867060134.35884	3674158100.35226	3658490168.1959	3761224462.9766	3937313120.00291	4137306081.50427	4289182804.97532	4289183057.24825	4289183057.24825	4289183057.24825	4289183057.24825	4284692165.40446	3787442043.43273	3486636783.54892	3523432987.74044	3738606193.15025	3867014543.96942	3766985156.31488	3578725368.26849	3442842144.0073	3403014277.02389	3465466522.30879	3627915543.00765	3830395115.1814	3985557699.77878	4050167534.83582	4047949285.67128	4006825633.17018	3928912551.02848	3808491394.47844	3645627423.55537	3447969228.02015	3226944084.66279	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3218284100.53369
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4494660548.24996	4227880560.23254	4086017100.05538	4019973091.12673	3975758074.29547	3924133175.46095	3861128275.89622	3786212530.45283	3710053386.85966	3646834777.81018	3611632679.77638	3623970522.79864	3704106567.88812	3841046174.9241	3993252904.91765	4112729347.75968	4158579562.34502	4096589027.3792	3951291381.12329	3814335232.02257	3756037555.77492	3742821213.26425	3694932480.40692	3556444569.95292	3330177306.98632	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3495206812.79676	3915563592.21186	4108229374.60897	4108766383.28328	4086895536.47952	4155476087.95034	4299560235.65698	4488452439.57332	4685442088.78792	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4526924224.06741	3989955681.04369	3517494691.26274	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3393807053.42033	3860191744.91081	4514229297.57915	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4724557449.15201	4294679230.09711	4091228013.89931	4064816940.03964	4074190727.12933	3986338275.48396	3791657459.74405	3551444510.63366	3312031674.66974	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3438510349.01529	3815594528.57441	4164699465.60354	4572597288.10059	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4625839986.14512	4303314072.5063	4030870508.06431	3777866538.76079	3532514159.43702	3347520553.32282	3284203945.88935	3344960571.7725	3420428646.34488	3388028410.63596	3247629278.56245	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3240302470.32818	3307059309.6645	3342285520.65875	3349037095.38794	3325016256.20705	3269039328.88661	3194695026.44303	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3278890468.43077	3420268373.68432	3562887222.09218	3656836518.67957	3667971680.04957	3624625413.86163	3567284474.18219	3524478598.85158	3513606156.25966	3555863977.5919	3697362994.8836	4010559618.52292	4546151255.83353	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	18353906.6354916	44537966.9876465	75486889.4421267	52050792.6698802	17460975.2295655	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4609207770.62757	4395587333.27836	4292900781.0095	4328111452.78439	4489623963.22764	4703178974.83757	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4681221443.17345	4602967020.1477	4582727509.02689	4632429696.61993	4757617751.32622	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	67908713.6420678	30423123.435876	58754856.8942252	420266951.682839	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	18165405.9352452	107759941.086424	7105573737.24967	7313682509.5045	7410906389.46721	7344471445.18114	7075890636.83244	46129794.21672	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	815734648.772944	23680981.8598611	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17074525.2008651	20686005.8557666	25569117.3422411	56064596.9523005	47475403.6301196	49554711.1112761	63409740.2393158	92350055.7738809	137900617.228474	178893270.520028	163058295.964734	103373988.000696	55403667.0515677	28926203.9653585	15734152.4861249	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	604779624.673854	20059767.9199513	34771232.3068702	33604180.5330155	24035014.5152237	25636413.2965795	77691084.066513	7096606926.29854	7408724447.68417	7600519168.38682	7651292656.12765	7710602081.88609	7681472570.35134	7600519168.38682	7207329985.45343	202812898.725436	27156499.1053842	214636175.562866	652707909.588297	1398265133.44848	1407665360.68193	709078141.31868	325902743.212453	191374457.26357	15815393.1120223	312187899.688102	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	792024397.972365	312418739.075264	244098374.33178	381093057.784533	1938158344.72868	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3475286570.69362	1044705860.79218	829582378.141316	891600970.974509	1005667288.5007	1156805276.26715	1375924413.17166	1573844206.54952	1438448581.68274	997847802.290349	792490781.457162	1126762841.0289	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	541685150.967629	15795484.8322331	21385690.8700207	26106050.7929219	27521226.2114372	27251948.9486698	28667228.6887549	44969886.5241171	420782504.289219	7099786471.1391	7600726298.5285	7087011061.77968	7055026481.2872	7100159462.18024	7220609413.45805	7392564416.20591	7513091190.65028	7419089642.67284	7323595060.14477	7276608130.14542	7281645952.13803	7314720770.44493	7350949858.75405	7362755256.56691	7322891202.27303	7229056413.27191	7106436508.51882	7009913180.7147	7009913180.7147	198685029.994878	49956429.6868681	22897637.4663755	203130812.658926	390107197.537149	227782618.355879
25337859.0394376	26908452.5821372	26343053.9871472	25287067.7510484	25287085.1108873	28033414.0801027	36883552.0051733	7067422223.57929	7184359232.03198	7222723053.26957	7194822863.48132	7123525096.12063	7033174249.49654	143585398.178352	128390692.507811	154579868.918122	539178696.836686	7105329128.25512	7225618980.5226	7238001496.67024	7192477891.75681	7216967613.68423	7398218919.80232	7600519168.38682	7722801160.74886	7898735993.24202	7970711039.89238	7970711039.89238	7970711039.89238	7897920718.32874	7629255288.32991	7321382258.70707	7009913180.7147	3829635605.62832	502936498.766699	305861789.584665	304880156.845134	468780712.620419	7106810290.06048	7211745357.99069	7264142443.48674	7221786974.54118	7046634473.66376	19094578.2652808	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4238821318.19614	17349746.4820865	31482505.7746976	45816156.8827908	59770237.8429961	89226158.5276497	170715364.850007	430006617.76959	1335721188.91663	2452268552.74161	941391732.321562	265756047.372412	114119852.563036	73603571.7936639	64352549.692104	75207112.284925	118049421.721268	220215955.319848	357555552.109316	415705701.956252	395378927.640221	365889048.901691	337248853.909332	308253804.882625	289613418.810512	301763491.892584	367651962.533812	429818309.552045	342231684.747552	7032845023.38707	7047985158.59488	7043383380.52506	7015523756.7895	57640726.2343297	54374450.6348669	53122933.6570297	53868753.1422069	56908783.3956033	63002836.1390775	73263023.3673269	84796876.6720312	88807810.5436846	82610959.6281233	80940851.6968602	101081590.848962	183021295.929449	601741711.842169	7009913180.7147	7084989776.11122	7116178916.10297	7094251443.27981	7054555535.12309	7037006225.44328	7098327317.76094	7310150585.41075	7695968832.5471	7970711039.89238	7925431945.71246	7903992668.93192	7934228886.11773	7901946072.69729	7860036239.63907	7805097666.20801	7725590132.36904	7653059611.43908	7619652531.18886	7631974577.25635	7681545314.77324	7754620074.87908	7818372950.44078	7835543279.29321	7793475785.39374	7708765293.82624	7564599335.66505	7419804968.34894	7272635793.00243	7126287321.03773	7009913180.7147	4838300132.55979	908478943.401816	3070017616.15831
7214081711.78174	7207965839.37788	7202645913.04559	7213192634.30766	7254897322.56366	7343971591.62607	7492605246.78809	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7531179562.9894	7467570789.19354	7463655785.35543	7548866711.70718	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7649366249.10109	7872887909.21533	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7701375960.01262	7587880124.45535	7423994930.9818	7379361553.76843	7398263097.01534	7465770002.54513	7575888034.45162	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7322745504.05463	7022262926.9762	30563049.6928057	28743070.8100584	50242650.7671161	7146349826.68978	7320522205.10266	7412915016.48905	7398288163.34025	7337820745.55219	7294731492.01808	7294357376.89936	7344162964.52677	7438074549.09091	7530615142.08767	7569050104.10532	7542411750.79399	7480510422.69197	7413378675.67641	7364238692.56703	7353539705.9517	7382641036.46354	7420968854.98299	7437516613.19003	7435141987.33608	7437377377.74932	7459024281.97347	7486455204.22194	7500855841.4537	7500579868.30795	7502833923.42209	7522789435.36047	7556992664.66531	7594768365.92034	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7548479818.60822	7463527600.82697	7356867274.76666	7234725704.63966	7117168816.59626	7040258937.01015	7033202002.83994	7078604821.5413	7138310564.91475	7187875212.29824	7237343482.53709	7301665794.26039	7385895583.96339	7486511831.96816	7595394424.31021	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7770932134.4947	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969647044.68803	7843706363.38184	7723182777.10297	7618883778.31624	7581530079.47925	7460439843.97149	7380082051.14279	7352865556.48026
