0.367507113365911	0.368138009746837	0.368189840702945	0.367851618941761	0.367280553736559	0.366644424620563	0.36616962771252	0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929556	0.366183567982786	0.367765913193738	0.368764457400464	0.368640461683548	0.367925754902722	0.367507260932729	0.367832766253522	0.368455134613996	0.368912741058883	0.369048270295605	0.368836041068515	0.368291247171771	0.367626020751807	0.3671259212201	0.366920021342232	0.366927068297957	0.36705799550823	0.367307557674121	0.367697277769006	0.368232459889761	0.368895341323777	0.369655441671305	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369685654712363
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36553791303096	0.366360439965227	0.366806350308234	0.367016078284376	0.367157268906777	0.367322931640428	0.367526319547147	0.36776992706527	0.368019605039133	0.368228456844722	0.368345395385443	0.368304357058659	0.368039188770223	0.367591430910722	0.367101327243035	0.366721914342024	0.366577500285158	0.366772906354182	0.36723567200526	0.367678250315595	0.367868603935003	0.367911925443895	0.368069425628274	0.368529672019304	0.369297831290061	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368735530215883	0.367350516785524	0.366736122915427	0.366734426990332	0.366803570067794	0.366587254873072	0.366137435597071	0.365556826836269	0.364961675802113	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36543978574405	0.367111862853773	0.36866043634084	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369079694294959	0.367529352948035	0.365478362746615	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364844698134649	0.366152573193578	0.3667898613718	0.366873522220041	0.366843804252501	0.367123425610966	0.36775215557314	0.368546425383643	0.36936035352492	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36892745015702	0.367674151622644	0.366558273329204	0.365301352680062	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365140673027723	0.366125798431444	0.366981376900297	0.367797187503319	0.36860994209551	0.369238205284233	0.369456512248778	0.369246998441431	0.368988931317086	0.369099434620096	0.369583410700634	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369608902649401	0.369377510925915	0.369256189818277	0.369232997498043	0.369315599734565	0.36950905557499	0.369768124039704	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36947491126489	0.368989476872593	0.368508099323257	0.368195316430299	0.368158464149253	0.36830218035341	0.368493384687062	0.368636945994336	0.368673523730472	0.368531616874214	0.368061411909532	0.367046085002739	0.36538144159458	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489759580239967	0.488298075945398	0.486981319798604	0.487952125163315	0.489821591662011	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365190787111234	0.36584101757843	0.366158090470207	0.366049027270531	0.365553256835282	0.364908584123677	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364974321232084	0.36520960959775	0.365270723554827	0.365120837674357	0.364746129393173	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.486770194814067	0.4888435958154	0.487224319817321	0.474912555094496	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489772561100997	0.485814878524118	0.352311753551964	0.350111460936539	0.349083006031333	0.349785811456378	0.352625492323948	0.488222949846285	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.464606532515684	0.489309140964078	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489822246193974	0.489533196901988	0.489299056919738	0.487775413445037	0.488160246532836	0.488064724657894	0.487464304677063	0.486353034887546	0.484835402777951	0.483613802395232	0.48407335650676	0.485965049339225	0.487804162304494	0.489103879882597	0.48994553291637	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.469951599102924	0.4896446048511	0.488785228161107	0.488846971912248	0.489391808445274	0.489295042606328	0.486896428673049	0.352406531205693	0.349106091544381	0.347075941782011	0.34616740333806	0.345102632750805	0.345626062065795	0.347075941782011	0.351236068735414	0.482943815729853	0.48920551289491	0.481106344235253	0.468713671962707	0.4506158512119	0.450394341767924	0.467277206217562	0.477628453410189	0.481891286028113	0.489939574016774	0.478037989996234	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.465195556948942	0.478031060176305	0.480146030735635	0.476020639833628	0.437930030711869	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.400473274966599	0.459021040330633	0.464263625527136	0.462737042130418	0.459962473815891	0.456335890572908	0.451142557000809	0.446486457420958	0.449669376920301	0.46015149718047	0.465183946916292	0.4570531444085	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.471608814269602	0.489941033035831	0.489558099611514	0.489267150114371	0.489184345961765	0.489199962048574	0.489118587414896	0.488277587017362	0.477629867756538	0.352372924162665	0.347072240958053	0.352507955936298	0.352846007715403	0.352368981720517	0.351095668074332	0.349277062214787	0.34800160818087	0.348996423140092	0.350006621595533	0.350503542548969	0.350450267805763	0.35010048002601	0.349717285519121	0.349592408531117	0.350014066020645	0.351006356832609	0.352302634114451	0.353322788739563	0.353322788739563	0.483057556008851	0.488046454334231	0.489462195612736	0.48149132697654	0.475763452875984	0.480673564339295
0.489312885801625	0.489219976208752	0.489253154060387	0.489315930132518	0.489315929091564	0.489154817835206	0.488675590097528	0.352714996848524	0.351478921335331	0.351073320492716	0.351368299097393	0.352122005349298	0.353076957722419	0.484659364382526	0.485135561607696	0.48432544798028	0.475074936316489	0.352314339050492	0.351042701533334	0.350911776810262	0.351393090575909	0.351134172613921	0.349217239757207	0.347075941782011	0.344883154393038	0.341699649421026	0.340387275759439	0.340387275759439	0.340387275759439	0.341714481232965	0.346562075461948	0.350030025452286	0.353322788739563	0.416324979155136	0.475841124490719	0.480295192777568	0.480319036749719	0.476575329548408	0.352298683262157	0.351189386508771	0.350635362780477	0.351083217700411	0.352934701431093	0.489709119938319	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.380251734374274	0.48982941077885	0.488961527176723	0.48823766905139	0.487616606077985	0.486465995827965	0.483849393561464	0.477424957823438	0.459956877259829	0.440489288711248	0.467156988282123	0.481288399618417	0.48560093262133	0.487054593625342	0.487425405052349	0.486992161138959	0.48547085126797	0.482472042117256	0.479067791327241	0.477743135273492	0.478200276322171	0.478874633576919	0.479543676983374	0.480237181116324	0.48069274695731	0.480394886021308	0.478833924179364	0.477429129772369	0.479426196276317	0.353080437157293	0.352920426353853	0.352969061353556	0.353263494989467	0.48770738367858	0.487849199011131	0.48790441545006	0.48787144957758	0.487738884893554	0.487481161834145	0.487067918337504	0.486628684785827	0.48648123269394	0.486710128768048	0.486772894657528	0.486044446893206	0.483496214694595	0.473779406420153	0.353322788739563	0.35252931993091	0.352199656323149	0.352431427968436	0.352850985099553	0.353036459251405	0.352388347098669	0.350148815151303	0.345365692652944	0.340387275759439	0.341213570258333	0.341603999812973	0.341053218666561	0.34164124305468	0.342402865483314	0.343398281517594	0.344832954243568	0.346135736104651	0.346733891704479	0.346513403089856	0.345624756057973	0.344309926403789	0.343158057955579	0.342847061359707	0.343608425788222	0.345135665146908	0.347456304480067	0.348988854492129	0.350545549201989	0.352092807607989	0.353322788739563	0.397752626069025	0.46777641948205	0.429764562446089
0.351164684797528	0.351229346105314	0.351285591191529	0.351174084821237	0.350733123194215	0.349791098626218	0.348218448024642	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347810127695808	0.348483403717202	0.348524835862383	0.347622877306497	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346201924451299	0.342169523557357	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.345268516432531	0.347209787845129	0.348944521269422	0.349416737906088	0.349216772373808	0.348502461380103	0.347336774109359	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.350015607010411	0.353192273394489	0.489012157036137	0.489114274541318	0.488033472286152	0.351880733926788	0.350039121820924	0.349061754041937	0.349216507178585	0.349856157990484	0.350311884527994	0.350315840987793	0.34978907439248	0.34879554140913	0.347816102827633	0.347409178394145	0.347691216712333	0.348346459254839	0.349056848336398	0.349576716397992	0.34968989072203	0.34938204432031	0.348976539703692	0.348801445242518	0.348826572328172	0.348802918568675	0.348573849681819	0.348283540812109	0.348131119676608	0.348134040769145	0.348110182159048	0.347898946369033	0.347536843620414	0.347136843303738	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347626973452863	0.348526192415266	0.349654692071788	0.350946413397201	0.352189192898644	0.353002082578865	0.353076664410391	0.352596805209441	0.351965715323806	0.351441750498915	0.350918734350603	0.350238549777208	0.349347614061406	0.3482829414661	0.347130213383122	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.344015630561436	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340406719425608	0.342699092891878	0.344876285980887	0.346747642295805	0.347277030581246	0.34855886932333	0.349409115817841	0.349697021743855
