0.367548619447951	0.368161868069006	0.368194342245321	0.36785184881452	0.367312357082188	0.366769547967066	0.366416413934553	0.366198584235072	0.366169626929554	0.366169626929556	0.366169626929556	0.36700393680918	0.368667450028922	0.369697792684168	0.369538594000254	0.368714728440233	0.368119004685811	0.368246078617244	0.368689685473792	0.369000043716537	0.369036803576502	0.368805921077481	0.368338673397774	0.367785944241303	0.367341774885708	0.367095815772767	0.367002490607655	0.367018990575465	0.367198330007514	0.367619386426476	0.368267411691203	0.368988916917679	0.369648139925913	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369645146950553	0.369280644856722
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365244745763893	0.365872743635276	0.366333171049117	0.366710223690859	0.367090807336117	0.367489177095717	0.367844341440688	0.368106648223534	0.368293264399583	0.368445809060299	0.368567090594093	0.368579651459071	0.368400188658817	0.368040594880271	0.367593667480511	0.367164285708919	0.366866639740437	0.366818444528884	0.367009710683737	0.367253648709353	0.367384767553988	0.367454777447676	0.367618858684427	0.368007310576268	0.36868593325365	0.369675540234014	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369015703204242	0.367592644359808	0.366833267044857	0.366631256988952	0.366528575992833	0.366204645639924	0.365691289282757	0.365068320222773	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366225327361379	0.367951901417557	0.369456745528681	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369401006811078	0.367874330597105	0.365864586597142	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365777847527246	0.36657778018701	0.366650025832118	0.366512180941416	0.366674778665522	0.367289361964361	0.368265169888049	0.369442550357123	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369128356869073	0.368015045977922	0.366972791425094	0.365751509007152	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365768753559338	0.366978485874011	0.367798622231686	0.368499899712977	0.369249224235703	0.369791671344368	0.369791671344368	0.369791671344368	0.369530773836499	0.369560847948136	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369582742661972	0.369394598923695	0.369297141446728	0.369262046229575	0.369300631437914	0.369426109093424	0.369607398213456	0.3697797160086	0.369791671344368	0.369791671344368	0.369791671344368	0.36960011773813	0.369240600796007	0.368724883094158	0.368156384622835	0.367725294934661	0.367572888134143	0.36763279804369	0.367793191651975	0.367960036337064	0.368060113488426	0.368011769630338	0.367667968886148	0.366829279980449	0.365407744825706	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.452235105865903	0.488924419618393	0.48612396392064	0.485177010994293	0.488178161231913	0.474683793857029	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364752795906305	0.365067670515838	0.364719695185936	0.364647117562931	0.364647117562931	0.364873936941696	0.365554738557811	0.366022981139497	0.366181569405361	0.365970095748045	0.365438997104361	0.364812823827424	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364789638461804	0.364816324284753	0.364682681543189	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.485328542112538	0.488598751850042	0.486806569945054	0.46689376953835	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489552270770336	0.480110585602595	0.352640431420218	0.350643842390328	0.349964278416793	0.351005019544537	0.469940352744518	0.489656545444225	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488476530071868	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489581147111995	0.489145702647508	0.489578936888481	0.48867118169867	0.488998299327293	0.489025448620775	0.488744286132734	0.488096764864914	0.486944398451218	0.485660684636933	0.485792877907032	0.487350116576895	0.488745492205365	0.489645193962002	0.47519551608718	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.419502767364571	0.464946499199363	0.468178048808702	0.463081787132644	0.453186099061746	0.46448588685961	0.481764008230921	0.489191156914915	0.488249961196819	0.488811467642645	0.489658054916388	0.489666356217009	0.487367093876571	0.352989420518957	0.34946765717927	0.347075941782011	0.34634671237966	0.345757829813648	0.346861532252592	0.347819284948882	0.352643022590929	0.488659785874385	0.46208186699501	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.472730686948486	0.481666185329685	0.489803545870732	0.489679383265493	0.489879814147963	0.422774641046121	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.434641316403309	0.474909713120505	0.479594912230704	0.477429434029478	0.458520738023352	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.380068972294321	0.406673948825876	0.408707672439652	0.394742729581127	0.364647117562931	0.364647117562931	0.364647117562931	0.3646604146869	0.419873490606589	0.411552064530439	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.465429844366455	0.489950192370044	0.489495821412813	0.489099204591494	0.488960277735503	0.48914228578632	0.488942825511295	0.485341745491965	0.352770357616128	0.351196498922218	0.352490839295019	0.353007378438048	0.352688030981996	0.351504969320433	0.349731864696826	0.348280862575685	0.349353516681018	0.350442222637633	0.351045656220274	0.351099647327372	0.350794157272783	0.350360139067238	0.350176353075792	0.350641592828659	0.35177949738407	0.35320292670122	0.353322788739563	0.468992940755566	0.485235348838676	0.488173297528885	0.489322642820896	0.489888329323152	0.477128625905272	0.469523285901791
0.489478467366156	0.4894514859255	0.489481721884654	0.489518188146903	0.489512685067329	0.48941366310582	0.489146906211736	0.353306042982884	0.352295895595129	0.351873807583701	0.352045812801951	0.35273942585574	0.476131944038452	0.478103240227436	0.479992914924693	0.477670204427692	0.377622982377763	0.351735281764403	0.350619723269519	0.350994234925822	0.352084555468995	0.352182857940885	0.350186700233964	0.347075941782011	0.34498639599621	0.341707135750653	0.340387275759439	0.340387275759439	0.340387275759439	0.343486129216904	0.347075941782011	0.351357763153649	0.478375784786173	0.48667779951303	0.487272275313073	0.48630918180109	0.483130174599548	0.353029587471524	0.351831613390623	0.350824354542607	0.350192953220558	0.350415799089403	0.35205236187333	0.489099337562409	0.40770243715985	0.364647117562931	0.364647117562931	0.364647117562931	0.422193013828931	0.48986655398219	0.489191595362145	0.488790172492706	0.488499799381546	0.48775902279858	0.485924023511693	0.481462556131784	0.469537554217589	0.448018315152245	0.462686764694758	0.47916437759354	0.484821342018271	0.486943318508259	0.487754134028294	0.487768461432651	0.487014723204259	0.485532509865992	0.483854678109315	0.482766621202813	0.482353276283198	0.482310239373808	0.482567715815319	0.483075060621472	0.483555517415565	0.483607505202428	0.482925238875864	0.482027215998517	0.482246150675009	0.353270212197069	0.353144361421773	0.353278304214934	0.486540851932472	0.486650221900003	0.486572213935638	0.486352737154652	0.486027612068682	0.485667282057099	0.485412797422864	0.485440853872917	0.485878026404939	0.486689550071381	0.48755010660583	0.488045785006349	0.488004018819291	0.48726888800289	0.485166771160269	0.477339570597911	0.352970934615849	0.352227795397433	0.352050542289816	0.352330985396182	0.35285669614039	0.352773455625621	0.350848058609189	0.346589811231887	0.34118905875075	0.341193815808163	0.341790562365856	0.341421479464279	0.341765701635145	0.342505279549008	0.343483003140704	0.344906383653901	0.346209162137685	0.346823169862224	0.34663589430318	0.345797844120473	0.344560211684116	0.343550509763736	0.343486047539213	0.344573247423052	0.346416246204968	0.348473478320904	0.349867218612046	0.351165393334071	0.352394778629576	0.353322788739563	0.353322788739563	0.463831336801634	0.475356417968891
0.351011515869588	0.350925302974073	0.35088650975078	0.350758652822229	0.350403644936984	0.349677681443445	0.348471858886529	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347491017377549	0.348398928980575	0.34875589802664	0.348377763212947	0.347120735149023	0.34699212655987	0.346868127692261	0.347075941782011	0.347075941782011	0.347075941782011	0.346893062011657	0.342581497166075	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341820160111223	0.347047876988626	0.348453096809405	0.349947492618233	0.35006884879105	0.349355894328976	0.348146476211248	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348932573453303	0.352181532829471	0.488115428484706	0.488561606540178	0.487517492101069	0.351837420862355	0.350026438013865	0.349051608803286	0.349216151932669	0.349835545718847	0.350206258280818	0.350081628629482	0.349430375531968	0.348361269754279	0.347394417651287	0.347124431511142	0.347626273019749	0.348475910127754	0.349272208667468	0.349786148804544	0.349845300951561	0.349456168646611	0.348929545869052	0.348585028282392	0.348443416372922	0.348340015331642	0.348174986431164	0.348065511069073	0.348164408769498	0.348418897203081	0.348556285569327	0.348347377249009	0.347883808048596	0.347381738883142	0.347075941782011	0.347075941782011	0.347075941782011	0.347448913366307	0.348064634743542	0.348815537445344	0.349729122656186	0.350843509035858	0.351999911822368	0.352812116418916	0.352963999054293	0.352626490712921	0.352185703375752	0.351877799162599	0.351570537240714	0.351080289933514	0.350315176237519	0.349259169481778	0.347949314897603	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.345427526739468	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342050442174579	0.34444000828619	0.346533251508673	0.347075941782011	0.347336381740427	0.348555451117273	0.349688480051775	0.350732427925324
