3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3211497980.60492	3440102111.46782	3590654476.41511	3645591866.33688	3606527201.32132	3513704176.5803	3425994798.2999	3374495244.1146	3313841476.63052	3189969766.42684	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3265035797.52463	3271596878.54114	3187972905.6568	3187972905.6568	3187972905.6568	3340197959.83974
3361070838.82511	3295708898.20633	3303843388.03993	3369580628.67398	3480338608.60386	3623780414.20563	3782565470.02419	3910269800.71902	3940885961.99158	3853315279.74427	3736340181.64101	3681001294.4324	3710200780.78894	3797369268.75032	3914291982.27811	4023009518.50876	4078308961.65269	4058322625.31022	3984277323.27074	3883928974.43737	3797008843.54507	3766682794.54652	3813534499.30144	3894709313.19676	3954908665.05004	4004959472.45955	4132002675.91316	4420926466.4042	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4499459440.24222	4276577558.22888	4221106222.25375	4261414606.44543	4262521998.59722	4156399469.37087	4024091557.33384	3950151707.9105	3937671172.84165	3934417873.17903	3897554525.9126	3825818139.24599	3729333899.61317	3616906527.58529	3495206277.29581	3367371207.31157	3214879564.25632	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3471793676.63033	3998936798.88121	4559491387.90313	4790919052.0436	4790919052.0436	4754148858.63931	4585685407.93964	4616158984.00603	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4488106385.26243	4084335328.52266	3748327553.2851	3564157944.26259	3514456012.60615	3519802815.1228	3515768005.23439	3488311574.73967	3439905137.55	3380370658.40185	3330259093.43784	3309558211.76438	3337347135.79337	3435377526.53771	3605665746.53996	3760184326.37095	3776608710.24105	3644768020.27061	3480648992.67578	3361898978.7666	3201931624.79392	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3269567916.15244	3465213880.07669	3715687146.85602	4070567566.08834	4581245571.64691	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4271346921.75048	3590968470.01237	3187972905.6568	3187972905.6568	3344117203.39623	3644039924.29662	3711110476.0625	3621113933.78059	3556737242.61384	3594769307.62151	3695742441.18915	3809668374.82414	3858658140.2637	3753961996.77405	3488229531.52464	3191705452.17189	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3230236737.62358	3292288372.09644	3299238318.63376	3370252197.59466	3583858919.79853	3871371725.44849	4105324225.02009	4213967362.94467	4223670303.43141	4177424603.81867	4119660991.70183	4092029638.17516	4122415073.18825	4219106152.61603	4391424620.2215	4635512442.24725	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4706072546.35854	4615410239.06036	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4404572261.05458	4170419430.50647	4050951709.22953	4022577869.26183	4093365220.50042	4287668302.64176	4586286982.57092	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	17095050.0485148	52212120.9635481	41132519.9815737	19712181.6307221	218935163.801127	231819472.057686	771088311.740053	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	35797790.9953835	7009913180.7147	7175108664.87893	7131374297.68763	7009913180.7147	3545744423.93966	2891010461.13434	438765534.024309	42187054.9190387	1397417852.72145	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
261191025.04721	637214333.514748	888954709.836609	338485952.115621	22508541.2228201	114754240.069909	7115751858.73356	7537125130.97035	7600519168.38682	7603246804.37346	7563735958.23605	7470085265.66257	7465811843.80391	7406475189.91283	7190542005.94766	305950978.479964	31970548.3716044	16851090.87914	237155382.89222	251243222.550177	226179102.802698	230395350.143111	326612448.16971	667951984.512417	2169733448.51743	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2546216485.75306	3120387346.72805	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2066793226.00134	655839337.967455	362780226.305352	252656603.622495	191641250.686119	16167216.74357	16889952.164032	16381576.2807787	15091838.3167117	224169910.582231	213910742.956477	15278938.160884	15992214.6965816	16027159.650195	15692015.4439591	15384539.5708586	15366360.52965	15846744.9600661	16962829.724267	18403232.1736068	19600474.4399017	20186899.8902879	20240959.7752156	19906973.7506308	19192058.7256414	18078926.9599387	16694462.6407286	15326285.1990587	225575989.523723	276448366.544349	303182236.905844	282771625.21603	234791099.284877	15072500.2622156	16353646.0695106	17642476.0331752	18612850.7600071	18848376.7532416	17995838.4449919	16197713.500712	224253108.951334	363464690.509792	641400912.798153	1322364442.05876	3536901063.35989	4790919052.0436	4790919052.0436	1966552630.39673	887616269.231409	682945604.155423	863280322.196023	2255311462.2163	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1168133440.44949	212375638.896435	20739393.7793671	26159313.9335426	26686534.0677206	25831471.807701	28340732.1512098	35347459.2117468	44121218.7715186	47908960.4847681	44108233.8295696	35502318.753066	26801052.9927579	20539970.4527151	16735755.9135682	212646492.647599	312623121.870389	428996207.420247	506515335.470457	475585796.240738	350044623.414443	214910720.398635
2022575132.78892	513812671.657437	396174186.739306	1146949943.21139	7010161454.42364	7287225359.97268	7600519168.38682	7774613616.12509	7957080575.12842	7970711039.89238	7914184874.32926	7888733832.72701	7897645093.8806	7847389337.51202	7673841709.63624	7497824253.4694	7283752571.5194	7214374936.80471	7223236428.73711	7242168913.57246	7237850189.37758	7196825536.8635	7114251776.44704	492915478.644506	254857609.458244	167482919.198645	135008919.197221	129308535.12295	118108904.626578	80911736.2861485	45139007.2298586	28002415.7083587	22119786.9121684	21379139.0075255	23059011.0246484	26390298.2318298	33807477.5360368	54507204.0774693	116241557.956385	241360317.374749	226888289.287418	122039345.582402	71787105.8892341	54468816.574078	48368210.2611436	46991375.9410113	49007126.2008489	55503539.7475261	69455296.4720731	96430377.5808063	149301339.637361	259397745.086351	500825131.638669	1018179125.25644	2216516359.04265	7013337992.1015	7074762451.90225	7112194507.13365	7125852919.53853	7118631142.42957	7095829442.68544	7062502178.68274	7021582392.07772	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7037812861.69509	7092028008.3096	7113150010.75383	7107223374.45751	7089583624.06807	7069935452.16332	7046814283.74241	7017198669.09015	1750101796.28522	1420728058.52668	1658220914.73837	2771508855.05798	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	3244611338.92514	1015036374.19408	510801059.804963	314352159.51355	219184231.918123	181660616.324128	192805209.271244	264279839.809493	396578660.142716	483656275.575965	404206718.126822	251398797.908195	145009888.496633	100577170.235714	96722772.468842	137655418.953716	335446332.266758	3996228894.04928	7009913180.7147	7009913180.7147	7009913180.7147	7050339381.00524	7082157636.16125	7101432801.75756	7098884961.32553	7069897832.7094	7025219797.43645	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7023857424.30248	7094531624.88317	7160851642.77751	7209198584.34669	7226024820.11219	7198064823.10689	7113294988.62249
7445256420.43613	7380341607.43877	7367847975.77229	7431952748.92642	7600519168.38682	7600519168.38682	7859470759.44232	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7814589102.26663	7644331003.08003	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7598121297.32226	7475369617.98573	7371254990.29315	7307168137.14315	7297202869.49766	7316506531.54272	7326511204.84122	7310702361.70544	7294115752.837	7304081230.0315	7343424509.80482	7398641906.63073	7456693904.87976	7507932067.62975	7543041686.46574	7546275554.50423	7494751414.36351	7375604346.25433	7235902410.45389	7142708970.52582	7131110720.09958	7176045159.42417	7246128686.01369	7316176821.52839	7365362570.87981	7378462422.54827	7366334166.8262	7347023764.10431	7338343390.75551	7357884195.9305	7420392049.92483	7512305756.3553	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7561794909.02539	7507897096.90265	7457932399.06399	7418024707.72464	7394966802.85063	7396042449.25712	7425892651.45963	7480405780.3634	7553559975.89479	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7560471340.88319	7486673482.79939	7384894404.07121	7280469419.30413	7202791569.50175	7163077304.61968	7151675711.67755	7159258452.57611	7184466749.15578	7229615239.07714	7289931933.08776	7343109616.78689	7365116317.66234	7359063335.96997	7351039894.94678	7362698862.16701	7392737792.56718	7433336748.31518	7472824465.26318	7493632162.35077	7480297592.55783	7442515896.1003	7403218372.10156	7377144479.6801	7357263725.52988	7333776538.15018	7314028718.07565	7321802728.35484	7375342601.59606	7457640082.68246	7538765398.93655	7600156644.62272	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7565427018.20747	7526611228.96972	7517322859.5625	7550409335.45128	7600519168.38682	7608920375.87705	7612888762.93938	7602789415.2204	7600519168.38682	7600519168.38682	7600519168.38682
