4027376931.15211	4088499902.02694	4071582106.53858	3987662642.96005	3851663300.91393	3679757836.67567	3485688266.57174	3269941298.43686	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3220227491.99949	3299473331.1184	3406295436.404	3570938971.45051	3767451505.35093	3922046992.96923	3964604983.67355	3886090418.134	3703338455.02499	3469938525.31854	3256484834.58536	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3264732000.96229	3375145261.54137	3374316113.43513	3337125729.2352	3268305305.87671	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3333520220.55196	3547982701.46678	3528293690.09203	3382683866.49609	3244867677.46377	3226328045.09758	3446887450.28251
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4514551341.64557	4106727144.09848	3840020898.97955	3810832634.43559	3997296943.13368	4277752135.47801	4521566942.97043	4704245892.73397	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4642791697.23883	4433013690.39029	4209985290.12388	3989413509.15592	3906614542.57592	4089352094.29137	4500026006.32106	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4624514961.18294	4091365755.80544	3566667016.85606	3249157329.13439	3189655102.19704	3329922880.35063	3637950254.52944	4060196241.13698	4471780540.91331	4704472072.98837	4717651670.88949	4549737345.09776	4282154020.49549	4013407993.73743	3809074772.13476	3652629449.90572	3500770091.29478	3327986625.76722	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3241466452.82988	3761498399.86523	4406659456.20662	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4700721470.48969	4346679496.61545	3985776259.35378	3624421770.92917	3282901014.68368	3187972905.6568	3187972905.6568	3187972905.6568	3209476047.57186	3353175456.17581	3429059271.13129	3442443503.72765	3413880398.45378	3394046272.55211	3436919266.01411	3562447322.85558	3753514227.40239	3976154639.29035	4100701168.76706	3954080783.42797	3547916111.89932	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3207790199.57123	3439433579.9409	3652211089.50375	3781904164.39242	3929270643.81534	4259049953.36327	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4527595459.10186	4385793757.17407	4536062225.03568	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4702334726.06801	4260636980.19438	4075342766.96862	4027420822.87851	4038174717.83891	4062765256.79658	4063069547.23435	4025617796.18075	3968927085.49428	3909855078.40015	3842522675.56739	3752285873.92632	3633738959.29427	3498788783.13066	3361231659.24659	3251714555.22222	3211665364.13229	3268479980.41654	3387480822.23299	3511781721.55445	3590439637.5273	3593131162.3175	3505640813.46697	3400766819.85522	3384515321.90148	3502437173.45999	3634697554.86984	3618760368.94683	3478502984.9893	3410453939.03168	3561335269.6822	3871408013.9081	4176408814.13598	4363886006.23771	4533276541.37	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	190345821.577321	20342522.072477	18394088.9703159	15254786.201464	214340586.126071	389756725.395503	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2691404363.36806	244431813.513319	2512308097.23972	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	20900433.5221926	113715651.295275	6665484787.03365	7018971184.77748	7009913180.7147	7009913180.7147	3850692561.61101	909705911.227009	98057741.6243898	17509970.0498689	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	29282686.2405623	237143347.931977	2442160287.80358	242413151.107882	36243448.2835259	341833414.493373	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	2150488550.61539	4790919052.0436	4790919052.0436	4790919052.0436	3942526885.06318	18196156.3944058	88583313.1101223	7179459101.58834	7436101836.83356	7619353602.34556	7662208311.75047	7642803106.62436	7606894521.27158	7488936827.50443	7472552752.32984	7296991106.04092	7009913180.7147	48670848.8502018	433974136.593779	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	16656509.3972376	123681329.763477	7070074706.46238	7327743503.37649	7397354017.0648	7210267841.71395	7009913180.7147	1126965088.36324	90598521.9313735	40173185.9495457	28514010.8031748	24533555.1459703	21737555.8880546	18488822.3022421	15940109.9317083	200456851.5667	207043607.50646	15003498.5213842	15680368.7058513	16351776.8254816	16786078.0344406	17134482.2666386	18193643.1444306	20986079.4233451	25337412.2098337	29019344.6512138	28947911.6456148	25467313.2305132	20631336.1215885	16486683.7363493	236605264.84448	293317691.821751	254401213.534747	15355723.6065008	17909041.4975927	20064660.5182908	19779419.8698694	17372549.9645504	203187362.731816	366948452.430003	729152588.378111	1451302752.9307	1927157628.80253	1034579128.51107	335572394.982894	17066755.630707	22961674.4662336	28255811.5202865	30371461.7239763	28035655.8135141	23970878.6645183	21310066.5641673	20784419.693521	19922135.0094655	16436924.9524206	495971795.093856	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	792311035.995088	297115097.902295	16217604.9621565	19673847.7169682	21768387.5844403	21300097.0632454	20779423.1862948	23247882.2174574	30729781.8837983	43496755.0073475	57074393.4183365	63787925.3499152	58992876.8601902	48008616.3096121	39764558.9878783	37141279.8960509	36933451.0299655	33862796.7686545	26725065.5981121	20520039.9769575	17170438.5889022	16045769.7056538	16110253.4802772	16780444.4125485	17420385.66738	17245948.9099371	16028185.8574442	205812421.740942	262770397.265782	270725587.716902	193990005.048254
133137070.297963	255673259.704797	200488154.258868	125974707.002588	108910318.441375	213131577.491319	7084833123.90174	7430935339.9139	7676981550.09237	7863365834.58284	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954498628.29468	7899974703.88889	7747071900.59339	7532187534.86262	7114349414.21515	781687692.871973	56394947.2487191	23385723.6529175	15178414.1761424	436317808.730728	1000651279.40962	1754294943.75624	1156001779.78229	341224527.199795	20783714.7979627	65526816.6511938	7009913180.7147	7312208769.03752	7600519168.38682	7642645719.92788	7730813718.39079	7676581801.70386	7483626622.54492	7191128854.91254	7020786146.75753	7009913180.7147	7009913180.7147	7021204831.92266	7060200356.30683	7052198795.55944	7015366491.06582	5143049951.44919	4446270597.56101	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	2703120079.21266	1525707413.72126	2173886251.51613	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	4832200182.64295	999392616.089864	458319827.685696	300504624.736164	266339904.99267	359645659.716096	1165023444.68145	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	662933310.827277	141800796.980911	62076490.6187818	38157329.1848671	29029499.8937606	25950543.8117792	26040521.2646237	28502306.521471	33790250.6292342	43913785.4649951	63871183.333108	104886751.748859	194917900.081048	429890850.136985	1483358481.87488	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7037787586.72163	7064525870.44643	7063742332.31203	7042184888.94459	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	4563347279.9021	7012487258.29043	1842962883.46805	6037087450.10562
7221537413.20404	7254169918.63319	7241951905.27455	7231528143.31306	7269556922.24373	7404996084.99159	7606830810.32511	7820478474.00669	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7857168757.23761	7600519168.38682	7365996413.40532	7148608923.25018	7031154000.41774	7009913180.7147	776141325.580149	367016123.933933	276505246.96224	337378245.738542	1130540203.07181	7082723961.39661	7277694653.93858	7571858254.44351	7611498628.34271	7822386619.00135	7970711039.89238	7970711039.89238	7970711039.89238	7906244649.64263	7759195288.88631	7652119994.34577	7537127115.81317	7553206584.05876	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7560030787.45291	7517935218.63707	7477137789.32357	7436837891.40584	7407415598.7117	7401789707.42635	7421603532.33667	7452556551.96869	7480482246.20821	7504201845.39194	7529284381.633	7557898920.34505	7582871647.60988	7595482513.35471	7589072779.71322	7559088941.00946	7503826199.19279	7434143770.94258	7364370622.6957	7306994012.96819	7272108403.14469	7268198713.15998	7289667798.35796	7322502434.94658	7352863106.93592	7368114642.70197	7356537408.70086	7324839983.4879	7299272114.95	7301658104.44726	7323219342.80871	7343581788.30276	7351870142.52883	7356436285.74959	7367383646.88906	7387403006.08917	7413934289.88053	7442292597.33743	7460189981.74602	7453877780.88202	7425560885.51366	7397474376.51207	7390789604.08088	7411915021.97894	7460927487.41728	7528817236.70672	7583958510.69011	7592200956.60416	7550802692.61708	7483610779.66342	7413308076.87177	7354981804.72639	7321094410.85143	7314478070.72768	7324038983.24148	7338281325.20884	7351244163.67655	7359932477.80692	7364815945.04248	7375987937.63099	7404869501.36575	7453367164.19982	7513915047.14371	7577653214.69993	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7598402875.84035	7554773143.21316	7514027981.0021	7483634955.66386	7469066620.46264	7475133999.33296	7497220356.99865	7519730754.50726	7529219706.72877	7531722926.26168	7541191487.84974	7563705219.42283	7588713332.24811	7600519168.38682	7594853860.96649	7550457133.70369
