0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369540728274392	0.369176284023509	0.369102870434867	0.369180453017414	0.369247047809368	0.369285786164895	0.369374918490872	0.369588793439353	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369567733461176	0.368736848895423	0.368770104853165	0.369271841324365	0.369745115704648	0.369751395988268	0.368814895933904
0.365669443366451	0.365498295227964	0.365424364040167	0.365419147608507	0.365452714110015	0.365494863980639	0.365532491768926	0.365686463124898	0.366132047233417	0.366911349230287	0.367806264387882	0.368606927169877	0.3691583667359	0.369332521011608	0.369039365538745	0.368418008726584	0.367693035938217	0.367043196031757	0.366528350797837	0.366195123023584	0.366054033211501	0.366088817769471	0.366250189290871	0.366411917235101	0.366440954226255	0.366253481351023	0.365806132288777	0.36507804875818	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364933697864489	0.365839394993344	0.366903682516515	0.367806877099795	0.368323262661443	0.368431448544815	0.368156105120279	0.367549752891699	0.366797632647126	0.366134315934524	0.365684878849575	0.365456432894395	0.365453276606131	0.365719864675234	0.366294060172733	0.367084689603032	0.367866228000263	0.368471572620564	0.368950458897017	0.369434223143832	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368315521920544	0.366337153501173	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364954590681343	0.365862357620998	0.366774083396453	0.367629091969356	0.368370226510116	0.36894172464062	0.36924076780042	0.369147212534134	0.368669915223239	0.368072111817355	0.367663187206729	0.367537904610967	0.367629833736894	0.367817943040152	0.367855890385249	0.36748345888253	0.366756233911131	0.366142475882311	0.366160361098722	0.366978427552839	0.368508786174726	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369768740717967	0.368921367122922	0.367894928120516	0.366560516811895	0.364781321328817	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365405973749558	0.367311697045504	0.367829555510103	0.367340023535749	0.366800175471385	0.366973034691482	0.367482336255438	0.367717725135138	0.367450746203791	0.366861621924617	0.366183658487699	0.365861172802044	0.36643117686551	0.367933879495255	0.369598674437966	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369720093877848	0.369295007929375	0.369275581325588	0.369669170035335	0.369791671344368	0.369791671344368	0.369392204097965	0.368272457533594	0.367293132815493	0.366773749730027	0.366666118006445	0.366851184459805	0.367149193018537	0.367374449620875	0.367395672932715	0.367153577690929	0.366587182736981	0.36571343053913	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36620364920978	0.367183440439616	0.367354153168437	0.366730105235163	0.365627872185639	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365128717238373	0.365129643682047	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.460536622663963	0.489169491677278	0.48747258013257	0.486748392347265	0.487669965008726	0.488845319770491	0.489510600137008	0.489562587009757	0.488722055735075	0.487361765845733	0.488598449627469	0.437583854885708	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489232772527888	0.478748849948788	0.353322788739563	0.352234583121986	0.35100802588628	0.350608645857064	0.351168223419529	0.352121024494472	0.352354025361515	0.351156591262922	0.349789797477581	0.350213133949995	0.353145722076474	0.481113780870371	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.458492519256507	0.364647117562931	0.364647117562931	0.480831954765681	0.486605507569346	0.353322788739563	0.350674667847303	0.347955567404087	0.347075941782011	0.34659011083726	0.346336753435428	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.351564130252861	0.489379349806688	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.473156930007553	0.479457414656575	0.420052685381977	0.364647117562931	0.364647117562931	0.364647117562931	0.456627229745974	0.469237896268148	0.46051497375805	0.431838310319111	0.396284567162484	0.409549249976594	0.444186562802636	0.454238204651307	0.415197621084957	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.373934621583417	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.442681227657625	0.473452232868415	0.478684226653955	0.478534062668906	0.471168695108159	0.407524189279525	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.45777993532084	0.479730020796084	0.489834004164643	0.489638018222909	0.489571219969674	0.489650427330571	0.489830809985133	0.480953022040061	0.472951731577661	0.451402325504384	0.408319397537291	0.392090331465396	0.426858396185047	0.452876867452535	0.463908056782405	0.466681331544665	0.463747120222319	0.45056918812021	0.383076918669249	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.406807295221647	0.470397984769887	0.481366843549291	0.489759385936678	0.48958478472941	0.489550936403793	0.48959928575054	0.489659800052214	0.489682560818077	0.489622131988951	0.489433258452305	0.489040727004375	0.488316065026126	0.487556445019427	0.487823222943875	0.488931589231604	0.489717826197439	0.480748409518712	0.478131873048763	0.479145967338109	0.481376487828018	0.48990563914152	0.489762866946968	0.489655536681928	0.489669798873572	0.489850151011649	0.480236951045606	0.47256674646522	0.462028587919558	0.454865945943688	0.456614102195713	0.463126391590901	0.469023444066228
0.479169707682047	0.487991387053519	0.487009160959015	0.425484801164855	0.351676688236004	0.347762789211817	0.346726265992007	0.343645223176726	0.341264904877825	0.340387275759439	0.340387275759439	0.340498062649232	0.341940706716366	0.342675560457561	0.341921810353565	0.340977831966952	0.341796699982982	0.345038695094024	0.347075941782011	0.350378501364281	0.486303220012291	0.489112486537015	0.489267827475279	0.488782742992565	0.488465801850077	0.488601966448086	0.488314274466514	0.485897064700505	0.472158682632298	0.449515297040036	0.482021894750928	0.487123389343209	0.487495563630781	0.485403989290312	0.352577037717972	0.352605279256793	0.353109203020137	0.481593839078748	0.482543149064927	0.482291768816731	0.480878067275635	0.479853741809855	0.482156547331498	0.485682460001658	0.487719832117837	0.488675423834279	0.489075229053228	0.489137813593077	0.48889624908927	0.48842492720618	0.487915468223708	0.487573228258973	0.487315933319814	0.486952855149736	0.486352736404784	0.485375338812856	0.353199043380722	0.35296150837035	0.352978560078465	0.353233969864176	0.485721854414395	0.484649500260946	0.480988141991094	0.471787293796838	0.456077230959066	0.457075271989478	0.474160075613696	0.482335551612461	0.485353177476082	0.486339158016704	0.353303511116685	0.484721665952564	0.479300345969643	0.446418273204597	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.421753168518042	0.472403380111731	0.480207866205174	0.482318627712822	0.482608136046129	0.481795783703749	0.48003198554329	0.477856227650176	0.476841129884578	0.477906023438525	0.480300242486487	0.482730331738706	0.484434263262625	0.485389707723934	0.485757926674279	0.485594501450551	0.48470481178341	0.482350521276756	0.474760574203976	0.404722646128754	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.427819590105713	0.459429613926286	0.452492164690159	0.404220923499565	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.438944161516759	0.472835492326163	0.478389570452893	0.47976577903947	0.35263581648219	0.352231966391488	0.352520843603288
0.350459574846464	0.352343720048923	0.351639132577435	0.349065405988715	0.347075941782011	0.343804338686503	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342903156857255	0.347075941782011	0.348573117153805	0.35152065840871	0.35244205832068	0.352409504881667	0.352604263983585	0.353141311085515	0.353065859271209	0.351621204898515	0.349534838539806	0.348198716152698	0.348245260143907	0.348631633458291	0.348228633768927	0.34608226476324	0.34559893951792	0.346417498322024	0.347075941782011	0.347327004913131	0.347538894229496	0.347735653942373	0.348153799352771	0.34867743380669	0.349047895316895	0.34913669895241	0.349088886668547	0.349079015425654	0.349194200767829	0.349451989299065	0.349832048305487	0.350167236385042	0.350257656730475	0.350017628186628	0.349519355352779	0.348848333971598	0.348113291136031	0.347439067292795	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347449414261492	0.34802241743015	0.348592209699094	0.349053902901231	0.349322184958654	0.34933934441693	0.349058233355858	0.348541708453892	0.347921436771773	0.347352801266632	0.347075941782011	0.347249865754884	0.347948491806076	0.348930719529665	0.349970827023922	0.350839489513544	0.351315018638514	0.351318865837978	0.351041443339384	0.350693865330358	0.350372164808463	0.350090099797605	0.349848951778257	0.349608745002962	0.349321267495195	0.349021205333604	0.34885111530494	0.348932732344805	0.349169722925095	0.349368551556753	0.349419192012187	0.34940226201249	0.349421920143495	0.349528685078014	0.349728266381325	0.350004062656782	0.350247454573797	0.350327730942197	0.350227885559656	0.350099887135788	0.350092884659176	0.350194942743206	0.3503074723575	0.350397691442939	0.350616236093559	0.35112592295809	0.351732453204774	0.351910818963726	0.351261784222473	0.35011940411112	0.349090935702399	0.348539685542691	0.348329763824493	0.346923764502459	0.346619095373277	0.346552512477546	0.346895858679409	0.34876035140318	0.348861571816625	0.348893970380848	0.348960467612658	0.349130042926441	0.349217915448914	0.348938517808095	0.348177902667527	0.347193522406428	0.347075941782011	0.347075941782011	0.347075941782011
