4289183057.24825	4289183057.24825	4289183057.24825	4289183057.24825	4289183057.24825	4289207604.24996	4242888896.95256	4137664351.88371	3949121871.36228	3651936266.88217	3218389237.33773	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3309106587.81628	3473658416.56415	3526091406.98808	3522812152.6626	3470239615.19696	3381068724.1258	3289617142.65571	3230825188.94366	3208223355.28203	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3907074486.2908	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3455050242.91786	4364175494.6044	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4787828777.40917	4692195915.99107	4542674355.50474	4370320386.7776	4185685422.5722	3958030969.6658	3664106844.44931	3330243273.95222	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3241473474.93879	3526581057.44302	3628908572.78124
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4598744847.09424	3673582421.5046	3242212862.44937	3187972905.6568	3187972905.6568	3187972905.6568	3199548680.98276	3266694010.73014	3313577632.30775	3343141115.72612	3350298262.82393	3304750739.13235	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3916962968.33844	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4474290181.73543	3989076675.36394	3594467831.74645	3285789160.14787	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3247060074.07001	3378976189.54076	3474775711.48073	3386312361.71121	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3205290199.89651	3425965683.82097	3643304160.4232	3779926479.11485	3794924066.16444	3681211372.06432	3561880780.56825	3590850925.05627	3856652447.9369	4316390880.76556	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4617894003.9164	4592520595.69234	4678566677.65078	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4774504698.1711	4472831196.1591	4229896081.65233	4130414253.55558	4137776543.1889	4185220158.36828	4229278904.11691	4267121681.98918	4299794707.10516	4319125930.2459	4310665468.26497	4268199351.30426	4213316692.31899	4174968523.20146	4267809833.09502	4755039537.44364	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4574705814.5786	4364777530.20402	4349854693.63639	4469564207.87463	4611601274.079	4684379580.0088	4705294182.69361	4718025020.61278	4766256172.6153	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4628506232.99003	4089907180.9951	3743493395.88095	3614166940.67959	3676981867.46306	3914892191.6063	4195239551.92698	4305879251.42002	4172206393.78183	3947794923.27223	3765742993.39917	3630032540.37443	3501742156.514	3362826441.80635	3229211889.59801	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3403508599.08734	3662174726.47926	3975703712.37127	4312554730.27678	4597209104.1436	4759836826.46748	4784505440.3898	4684590542.6195	4566830434.39039	4579754880.3065	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4665420721.18679	4492516574.30353	4306440302.6541	2230287551.7871	1412713271.23288	958534211.297136	1420784386.96747	3339427684.67606	3525732480.70607	3580506314.2737	3731684880.91769	4003802528.92903	4367058037.90396	4764142515.43844	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	700072362.551991	255335700.815278	168480314.463794	167783738.296557	340570130.715914	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	727924939.927148	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1200579295.00389	128246157.337937	45121906.970115	23805421.9972901	16443773.8840431	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16471169.1552914	26673917.3690666	45212138.4855489	61253042.3917584	59725136.0533332	44533244.4102653	32151897.8999876	28904147.7230519	38405040.8298725	69790804.0598626	128898786.618623	149349097.551614	100983036.44108	52089397.4343922	27421857.0908058	16796156.7236695	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16503775.1225865	30847391.7154893	50940916.0797856	20453019.2922155	36266634.7389823	42336349.0316869	33383515.7231669	15676203.2090796
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	335983910.741665	7020695264.49235	7043500762.26711	22839558.9573372	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	179279327.474717	48806469.1954249	23141501.1522343	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	7045902655.96085	7072098048.7997	7083984651.13453	7087493609.40407	7039630686.95221	7085015225.95216	7192049184.66561	7308195502.79175	7396839004.4236	7442310278.64334	7437116293.91091	7417828362.1484	7431412530.65521	7466273443.20959	7511572181.64417	7522349234.2878	7453750188.03462	7265687700.57297
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	275778016.019833	7149035680.31729	7600519168.38682	7600519168.38682	7274843763.47531	168450508.251301	23040514.5065107	699922704.596954	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3720697038.14805	196525620.221522	16840627.3906531	16407407.4111155	17177096.0216707	18713542.5791025	18207859.1574292	196585127.017057	623118518.445832	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	486287701.469433	16503724.2159161	18510270.7105191	16226080.4076824	351841415.436311	1896247019.99878	4790919052.0436	4790919052.0436	4010454864.7371	784273984.048023	431882658.203723	371848971.410668	405240059.219036	522257832.619253	806766280.580133	1595134548.27097	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4489553420.98903	1617493328.07914	2046416437.16973	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	549943075.6226	26680899.2189814	121068332.331623	7042496627.44345	27356484.0029946	18462429.7144974	16156920.4777817	16308725.3309023	17546891.8146288	19346892.2141159	21614948.1664303	24045860.6107862	25451911.4392788	24294305.534984	20932218.5063833	17466027.1600775	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20835674.5845835	7605751966.14208	7422646636.69895	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7658623367.94084	7721973593.37993	7768720648.74101	7790745506.41482	7780218966.8507	7733773502.53158	7674275328.75602	7634079735.29148	7629023558.47333	7642360725.02541	7653401454.14822	7641355457.30171	7600519168.38682
27854963.6510285	23581652.8290304	20856834.3640363	19210375.4562847	18406070.6504789	18358851.9953276	19107466.7460699	20791386.5259423	23728903.2772674	27874588.6534506	30828946.8058079	28928695.7122497	23798069.770604	19584955.0281698	18760368.2701667	32371471.437753	7145979644.77397	7623171681.99374	7891640614.21964	7877105563.81732	7623037801.87226	7391922460.96888	7011639937.02536	473821149.0136	162678644.083416	137139098.497097	81945431.5993638	28018956.9884994	322052022.714931	519043224.787357	23137646.9682036	68875678.7116183	79825428.4547026	36930764.796108	25752893.8262341	44830093.4945005	216293100.699019	5656702203.83365	7040245517.48111	7052726450.78742	7034752366.14417	7009913180.7147	7009913180.7147	5648271272.29795	524375249.198095	187630377.545441	109185199.830869	80801369.5115034	71512880.9145971	81686830.4228015	149049719.433852	678276783.827747	7009913180.7147	7009913180.7147	7009913180.7147	1071746986.67576	268017578.024405	143919478.663053	137512232.409185	212226728.5436	433178430.540412	786725146.493277	978337931.358562	7012319180.31144	7104910963.41819	7199828365.73407	7260123776.48209	7275809360.50482	7254651980.9785	7206326474.23865	7143511398.74823	7078868642.96287	7019477102.69742	286159287.277126	260350959.775581	183652352.228151	138312560.764734	122850587.837535	116956253.115948	7015247145.77236	7096553416.97989	7164109676.38596	7192352300.12603	7232271684.22419	7291732233.41262	7389105559.89277	7509504399.25728	7600519168.38682	7690396564.93188	7813048584.97407	7790972767.86734	7792556966.66163	7804767055.41972	7820553599.37641	7837783636.34106	7853673389.3425	7861881001.02378	7855171511.25323	7832869488.84544	7804006023.4633	7777828662.90278	7759382541.23258	7751494888.69599	7752970996.92926	7751435269.05747	7733875864.30994	7715082543.84732	7736626950.74852	7832156705.19283	7970711039.89238	7862751169.46268	7801374858.22564	7788743615.87021	7818806538.13635	7879844445.45141	7956045795.349	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7955010761.45654
7369548760.78816	7369092428.19	7349393822.70081	7311180182.32303	7255360780.27797	7183001685.01291	7097430104.45541	7018688736.87105	7009913180.7147	7009913180.7147	7009913180.7147	7020777572.14048	7036434750.00144	7061367441.49904	7123986831.12167	7312899026.77457	7628530596.64694	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7669435906.82066	7600519168.38682	7354028265.90554	7291226893.16867	7349765295.36582	7382959198.07096	7275727875.22538	7130438070.38169	7114525624.27061	7274086260.88858	7432229769.12562	7390337459.96714	7202293130.06092	7082713252.48734	7168115758.08947	7371572858.22222	7551567657.22894	7600519168.38682	7600519168.38682	7600519168.38682	7586450494.74418	7525373952.15077	7453486408.39576	7391400915.58039	7358832211.11013	7349493015.33922	7337230607.33918	7305722239.49747	7281488184.84944	7301335993.57903	7372601127.12452	7460013274.01962	7526517123.49593	7562723485.16688	7574366975.74176	7568356607.82885	7553380176.92102	7538152696.96004	7526883479.77353	7519674152.05739	7519001237.76692	7540274875.87382	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7552192481.29282	7502577429.25049	7468833655.80078	7459060523.98126	7478728593.94146	7528193871.56314	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7750229278.97139	7915123423.51596	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
