7717887635.735	7760922770.1964	7801784508.25681	7836563481.88094	7861270575.08872	7871893171.63587	7865183456.36239	7843678587.89776	7812699200.53036	7778798000.53531	7751492448.3557	7739297620.68752	7726798268.44568	7677979304.71322	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7809151802.77879	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7863526729.7762	7632996232.0293	7199692005.76652	7107833201.02462	7128188739.42902	7216378063.06542	7334515184.95461	7641829668.58465	7692564119.3412	7742985200.51996	7784783084.09766	7803517249.67071	7789515367.66874	7754399943.92116	7715197027.64921	7682087911.73955	7655915410.64317	7637530417.68788	7633707876.54383	7654285729.25181	7702002240.74424	7760095950.85196	7808820411.01292	7843977982.47871	7876374194.59699	7914315095.97579	7949087875.09985	7966379483.20066	7959788691.77607	7936427257.34932	7904207387.39668	7865398132.20236	7818941865.50918	7767294555.17663	7723709204.2008	7702729078.83251	7706795192.70816	7725543052.59067	7747799018.80155	7761008146.07811	7752130894.66805	7717830651.35955	7673594462.00691	7636023607.1134	7612076404.17848	7602153312.32261	7606909542.61027	7628220356.57352	7668264984.56285	7724844941.8157	7789890497.1989	7855708076.41778	7922392358.47893	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938865924.07523	7805797536.99978	7713836636.27688	7715307537.06557	7859147552.23375	7970711039.89238	7970711039.89238	7970711039.89238	7924125297.48926	7811401063.26125	7799712550.63488	7767695115.35923	7759190219.9655	7818659580.91858	7953133855.02446	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7887589859.66817	7855481719.01462	7869750395.17497	7909507661.48761	7961159673.37967	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7854383067.77581	7711400282.43531	7666258071.12665	7657762489.64447	7637884758.53183	7622041039.34989	7646601309.23858	7728380403.76241	7849145709.5063	7970711039.89238	7970711039.89238	7970711039.89238	7746309085.25982	7695777334.93586	7846541753.88044	7208982433.92391	7911306675.25298	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7420500288.07237	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7176183188.79919	7384291886.26789	7564833105.15674	7657180877.37358	7783349945.59729	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7566275601.14661	7164678579.17467	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7298447553.85152	7574157157.27186	7844043072.58399	8225648862.14736	8860974667.14954	9492284582.64188	9812974190.35123	11080463714.6392	11285384269.011	11285384269.011	11285384269.011	10196229292.4181	9337310175.40206	8881854499.36856	8473168338.75632	7944179268.0253	7364006965.38337	7782205196.03959	7960265841.3858	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7467840366.74576	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7221150666.87504	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929559620.98761	7786325652.17933	7703116682.46091	7703239568.17217	7782540734.45127	7930134496.54042	7970711039.89238	7970711039.89238	7699500125.11195	7170087235.29402	7018774124.27034	7018774124.27034	7018774124.27034	7882949161.67818	9080124131.16766	10210609633.7346	11133976341.3152	10946767839.7603	10662194814.3209	10466404145.8269	10374732366.8198	10400599973.8977	10493666355.7868	10560174979.1517	10528459727.3032	10412920094.9214	10247623730.3768	10083966462.3214	9990311602.12785	10017740598.9154	10113779472.9569	10182565070.594	10174572779.5433	10143715726.5008	10359286046.7458	10589790485.0196	10794888440.2751
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7711763788.1613	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7066558709.59847	7970378406.77503	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960295841.23115	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7815015240.87928	7739030717.13286	7729070196.92873	7771740080.61722	7869839085.07486	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892636485.32181	7796564101.8306	7736275740.08386	7696748947.22301	7658761165.62371	7604462675.59218	7524973975.50799	7415873044.20698	7279170165.50662	7129914899.27433	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7106098220.79854	7080656048.70781	7018774124.27034	7018774124.27034	7671021515.4366	8933858039.20491	10744892880.9408	11285384269.011	10861450220.3508	10375492326.6023	9975293452.29556	9945568133.49269	9945568133.49269	9945568133.49269	10196542326.3448	10652721739.3366	11266929951.5716	11932711954.6242	12519491453.1082	12917237813.398	13024253790.3121	12847147878.7646	12515458792.9141	12160522285.3421	11899145350.2701	11836197448.9973	11976881917.0684	12114727029.1903	12007136035.5402	11436611101.0827	10295988286.0704
7691779924.63704	11094462871.5268	10965096777.4481	10953065725.5949	11048364928.0534	11245058175.3433	7295751064.87345	7825285339.00284	7968528156.25574	7970711039.89238	7892455923.38764	7148755003.75672	11214138719.1225	8623552409.88325	8321378350.99498	7492144965.41666	7818617230.0067	7923975998.75626	7623962595.57547	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7644990324.2487	7901477872.83336	7864491045.37755	7679576955.8484	7486092172.72682	7404528048.96446	7484468772.359	7635051291.76932	7746015026.95737	7778633075.34479	7757608732.77607	7710729851.26125	7664435246.55092	7643640928.66945	7650029759.925	7652925728.00703	7621251181.91513	7541808797.33637	7411516532.10948	7244413241.12496	7093122622.02515	7018774124.27034	7022652560.24002	7141628407.9857	7370774787.4242	7650962634.08228	7889896722.60099	7970711039.89238	7970711039.89238	7902084602.41947	7698606699.65341	7457438277.89414	7220815401.97413	7021740701.91328	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7071632433.25883	7245174589.61101	7371742419.40292	7362625443.63848	7233713890.97814	7074533476.64348	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8232827377.28003	9779004265.66764	11038350472.4714	11285384269.011	10948872710.6342	10506026705.3488	10043834739.4327	10900785996.2299	11732113466.1275	12309557892.943	12670080776.9713	12927449861.9191	13206542274.9873	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
12099895999.9607	12766995364.7852	13123642159.8798	13157806888.1334	12891875498.1417	12375149101.4232	11688624218.5696	11031570086.9172	10606765694.9684	10532698821.8251	10828191915.0432	11533333467.19	10628709175.2582	10288004685.449	10915780298.57	11285384269.011	10677161593.7088	10133420856.1436	9643066091.89011	8663509298.0679	8295212543.39997	7915277484.44693	7241769033.58486	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7057486452.73973	7059882574.58958	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8076109614.4618	10406416464.0735	11285384269.011	10782442643.1165	10363239505.8612	10016668393.7697	10263467267.168	11665225079.6083	13200890977.7725	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12429833974.2365	11245947746.4636	10353675292.6168	10390862438.3417	10792309301.0441	11129205024.4593	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10411360149.415	9594116784.02608	9319571997.50666	9460498310.91435	9894647447.02214	10110123186.5153	9434091045.83457	7995276424.28782	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7119044347.85433	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7206696716.40185	7487688990.37878	7750234231.982	8039712379.43359	8343689818.16831	8570382966.87402	8635920003.64606	8603095688.38922	8593747509.88465	8640670346.23196	8601063976.652	8332494315.06083	7897281142.35672	7469698585.09624	7167237928.31351	7021901480.94389	7055564525.8415	7259133969.56369	7573762692.90604	7935590835.91009	8312737478.80203	8687662098.9826	9024763281.23593	9248635035.40237	9283787974.04396	9220976576.86578	9285529444.65304	9718781727.57147	10853293565.9629	11285384269.011	10766341560.6113	10042894324.6301	9945568133.49269	10880954278.8907	12065840985.9148	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12452156768.4993	10987545169.2867	9945568133.49269	9949331392.78764	9969063441.66808	9985776891.06895	10079130340.3592	10222276655.5483	10367592369.3453	10483834858.8573	10558638588.1878	10597103557.9573	10700781915.0775	11012494162.8664	11285384269.011	10741682480.3606	9517170455.56824	9173506212.42242	9180920604.22913	9213710316.83905	9248844726.70017	9326813334.39641	9412141885.16026	9373712727.40594	9110325881.25416	8735197020.69121	8424921651.07689	8284801090.6288	8327009006.7651	8560893708.23771	8909814448.995	9200694135.06704	9276139921.55194	9182582562.14532	9030362289.73207	8914180012.36033	8907352601.39532	9070062932.06656	9340469879.38067	9580538012.93844	9722876534.43034	9937742207.84392	10444259157.3316	11136824364.1946	11285384269.011	11020450642.621	10218501461.2698	9677989996.68138	9620422933.49653	9906934451.59831	10407215847.6353	11022347382.8374	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11240721199.9522	11125373597.6528	11067125942.6878	11011269461.1035	10929525929.2312	10842863489.6337	10776392339.7102	10745886077.4739	10761152593.5768	10820808473.6729	10879302165.3295	10880570442.2297	10809838638.9166	10705327432.2337	10606594499.1442	10544609604.8809	10546536246.675	10618812492.7089	10717930596.2046	10793431554.1032	10825567235.774	10821692948.1431	10771061524.7651	10577685018.746	10139267351.8284	9945568133.49269	11513512149.1888	13137203840.1612	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13135135292.8361	12281968594.1518	11987869401.3044	11838834054.5486	11578538810.7884	11264657630.8131	10997410701.5898	10813391056.8555	10695146354.1427	10600506219.9446	10348388638.5051	9945568133.49269	10182939183.683	10663236807.725	10910521617.2365	10911044962.6336	10837371842.5043	10821648599.5426	10831973363.4004	10802506559.7453	10721299436.9097	10640307380.7127	10606444518.4805	10616907083.4109	10648458822.554	10684525805.3048	10723254068.1489	10765233504.842	10818316852.7229	10896349137.9772	11005005750.101	11111588971.6832	11171736943.0482	11157188631.1932	11065041797.7254	10900392474.8465	10703445540.67	10528252163.4852	10407091229.2014	10325405343.8478	10263650550.6771	10223922079.2514	10227605746.1691	10288914287.1064	10379605374.389	10456902949.3037	10501194706.5698	10534081883.3631	10578273826.8282	10621077570.5843	10627971525.0639	10572221230.9905	10453263082.7257	10277697689.3884	10077453583.2853	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10163302920.5708	10308953464.998	10304452815.7745	10224134159.3348	10178312800.6802	10426273512.1031	11330540889.8016	13138367281.2739	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	977092315.819756	348029553.178892	391509841.924031	794108257.93361	1712133911.3569	1809014417.52826	1023160662.47635	504543090.545852	297484314.273753	235918933.112959	285900208.055649	883013780.735994	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12949834918.7349	11673202575.1393	10644435773.6701	10245788084.2288	10347901003.4263	10581975792.2369	10659731124.9629	10619229840.3897	10576258034.5199	10579677165.6143	10599034793.726	10600918132.1968	10564160825.2096	10473657507.2302	10332201287.7605	10178465148.665	10049123462.0631	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9954405594.1415	10178756737.9478	10404592479.5096	10531372139.8496	10492465428.6269	10433043135.3107	10561744809.3479	10967928815.7942	11526435224.2878	12067668350.5029	12467647428.2668	12642091685.5443	12570365167.257	12415327112.2308	12362833159.7946	12428036971.2468	12446842016.4565	12282229565.6312	12024237279.6274	11836998775.7026	11811384803.2631	11920748713.5332	12126440029.2117	12343404281.8398	12445509527.7866	12344605558.6034	12117536071.8009	11876083839.0875	11707986862.5643	11677498148.7816	11840284086.5398	12177946914.1679	12637028752.5315	13143855434.8927	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8232969976.13918	2972836466.79502	3185040216.96878	1966768040.26251	441477954.537164	101497057.786877	36044592.4229337	18197597.3227319	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19519834.7896812	60260231.64851	13251192651.5797
19866215.5580778	28847259.4729434	96871843.6035714	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13210750529.5412	12910746688.0247	12460563161.3053	12010743420.3598	11731066412.0581	11683448786.7984	11812045278.6073	12061362286.46	12376331670.5893	12695798964.1745	12979735368.3791	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	189804156.825827	38614025.2411914	19280385.2364253	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16108296.5386279
14999999.9983201	14999999.9983201	14999999.9983201	15534901.9489373	46413660.5383748	153687382.617624	211186548.396756	102429282.107975	46096405.4618263	26960699.9906925	61915641.5614436	25673202.8556521	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	199234913.643483	46824687.7160679	18656645.83752	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
