0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369562641577736	0.369148718000285	0.36864887409919	0.368162477504321	0.367804676557512	0.367578085839624	0.367410083693145	0.367284648322777	0.3673717774122	0.367851514434387	0.36859655900792	0.369233236616169	0.369516480461329	0.36963111675118	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369246460333247	0.369082743912325	0.369514356632302	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.369791671344368	0.369638117564651	0.368934248982838	0.368260973870247	0.367720443868885	0.367428074350149	0.367469086348774	0.367689829770412	0.36783098768377	0.367719559671687	0.36736722994723	0.366807008397799	0.366113669419174	0.365417149691148	0.364836103864084	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364789008973058	0.365508341739866	0.36615387044586	0.366361338952798	0.366218905453757	0.366092424100494	0.366245454799605	0.366533431944851	0.366736320575651	0.366837422177932	0.367047024772201	0.367531722841154	0.368150120648626	0.368664777317961	0.368983814766969	0.369259726347822	0.369649900752184	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369296025167666	0.368764016928441	0.368589546143464	0.36866828688349	0.368858769285289	0.36897585257325	0.368842195843357	0.368468027366315	0.368047734560687	0.367778296225473	0.36772704714062	0.367908745437298	0.368393859272576	0.369329146737337	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369214813759554	0.366987755802186	0.365050517742033	0.364647117562931	0.364647117562931	0.364647117562931	0.365240564396758	0.366094978143336	0.36638993901199	0.365712278224592
0.365386442008797	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365175755740145	0.36589382652313	0.366427349592133	0.366581214385167	0.366137837869453	0.365101749635811	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366053197716264	0.36816070017712	0.369604656484643	0.369791671344368	0.369791671344368	0.369791671344368	0.369791496180577	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36884767471434	0.3667287129173	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365206055976852	0.365218376982104	0.364901618655369	0.364647117562931	0.364772241690785	0.36552320617393	0.366824678816919	0.368469998468747	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368504100199595	0.367523176401377	0.367509871399972	0.367879647195098	0.367965844113561	0.367561048446413	0.366695656013804	0.365328835260191	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365177934056445	0.367087395977574	0.368076120704171	0.368339025532239	0.368274643828375	0.368177888651205	0.368112566653529	0.368089792227177	0.368162766363749	0.368434581385057	0.368971640495375	0.369644343126072	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369534993541489	0.368883714043444	0.368226652501975	0.367732064717371	0.36756985305735	0.367666343812278	0.367807724178289	0.367845876450083	0.367809189271113	0.36774587165068	0.367500559058649	0.366688690015635	0.364937148449214	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489549978689368	0.487997414416634	0.489224615669035	0.480391375034495	0.481102259385975	0.489360126269934	0.488001625988916	0.487003344699793	0.488136892984465	0.489873498175566	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365351733949428	0.366018323717205	0.36639672818384	0.366466606162362	0.366245250160134	0.365779453849576	0.36510813098248	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488760339937084	0.351770469595546	0.349283996055648	0.349955386144093	0.351411495848879	0.35166510017773	0.350788652977567	0.349418749830474	0.348320618788463	0.348462768008938	0.350620198179465	0.487512322332401	0.489970740214268	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.402417441991071	0.478873751352975	0.487933715693768	0.351091358660751	0.347075941782011	0.346098278092599	0.346872756779121	0.347075941782011	0.347075941782011	0.345878587935208	0.344025857937249	0.343214064327886	0.34422500205385	0.347075941782011	0.347841662902721	0.351398151592143	0.484528139940114	0.488032084212593	0.489584669354982	0.423055495696325	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.410719108516808	0.469342372312454	0.473613978029382	0.469347321936345	0.450091655146394	0.403575374173017	0.437145386209525	0.469573715036732	0.478323311027323	0.479986604569981	0.478516051171573	0.472994446550403	0.456987502314616	0.417914353442494	0.412435587945451	0.425640386285087	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.440904565461823	0.474815549369772	0.479457389996515	0.479794107921146	0.477603848544522	0.470524375643256	0.433669436111455	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.456665229355746	0.465086558201772	0.452810659845831	0.37531344582375	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.429877221569434	0.460158092220313	0.466378006794667	0.464686187704106	0.452023200845025	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.47797124826305	0.489584687954981	0.488808963265182	0.487737668863904	0.486350654863907	0.485194069989984	0.485373230388611	0.486675736330947	0.488036466714722	0.489026048440518	0.489618491897944	0.489905799797201	0.489986207699794	0.489935283898482	0.489784609677473	0.489574941797076	0.489384047960677	0.489298088308283	0.489329701861115	0.489456994895003	0.48964426399104	0.489856732529988
0.488336853878864	0.488136893253469	0.487655347540611	0.48685679495434	0.485699119247157	0.484271022963061	0.482436667813	0.454707986666787	0.350523701370067	0.347075941782011	0.341990392481822	0.340387275759439	0.340387275759439	0.341542359362882	0.341024117177482	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340878110478407	0.345721915129617	0.347075941782011	0.347660608738878	0.34966222522168	0.351552462746407	0.481928200985491	0.488322055503075	0.48952708056078	0.489939566197907	0.479374097450265	0.476801876289796	0.47800460773252	0.48999758164693	0.489716306394169	0.489395513364084	0.489151396370034	0.488854413697387	0.48813647793507	0.486340990791292	0.482265414849845	0.475469856062608	0.471573543554784	0.475466793647151	0.48035110634054	0.482414821036234	0.481332152212548	0.47532423672196	0.45836223953655	0.442964012766428	0.457190250752816	0.472353303550744	0.479437216807817	0.48208356416042	0.482225244445507	0.481840029739215	0.483473179997088	0.486234780522343	0.352937531572268	0.352462182747102	0.352461850961227	0.352296047732072	0.352204328302445	0.352178444699358	0.352130321693819	0.352709088396356	0.487114799650435	0.485435583615181	0.48110815134853	0.469708271204562	0.449515554575084	0.445609759196197	0.461961373573906	0.474667347166843	0.48150970963609	0.485103787543864	0.486923442620909	0.487777195901071	0.488072976709114	0.48804009116226	0.487737729120686	0.487096722882181	0.485854710488789	0.483399318261207	0.479490526853871	0.353260058519533	0.353211070932186	0.482820105133245	0.484232494540743	0.484842612750404	0.485104439133207	0.485150850418734	0.484819575706046	0.483763081652726	0.481677719744073	0.478832491602675	0.476968963783618	0.477602940108085	0.480135830192664	0.482970815159693	0.485251071882047	0.48687830189445	0.487932515385929	0.488556180277571	0.48883675944317	0.488717636128696	0.487838000501781	0.484679712704437	0.352412950656514	0.351765066306331	0.351633647188526	0.351604856689085	0.351433940605156	0.351183256732348	0.350954776138416	0.350935215586976	0.351362145177423	0.35233081529336	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563
0.349761463159904	0.349947673422703	0.349728501686206	0.349284332662884	0.348796626483948	0.348452404937392	0.348309851130007	0.347354854213159	0.347075941782011	0.341242048017366	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343468821290313	0.346254056861381	0.347075941782011	0.347075941782011	0.347254392652256	0.349167892217516	0.350606541830765	0.351660363907976	0.352507982535166	0.353140456063812	0.353225457060042	0.352438932321352	0.351082893401486	0.349929911561557	0.349562764690739	0.349649733502747	0.349650032337852	0.34933678372112	0.348860896043009	0.348402494265064	0.348171939139152	0.348390773728029	0.34908723712392	0.349881919524862	0.350377172186426	0.350451820115834	0.350186934164156	0.349684798210982	0.349139556234127	0.34877317216466	0.348639540617413	0.348545645613791	0.348301134829511	0.347916380107718	0.347505557546116	0.347121144701353	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347167997349319	0.347770440622051	0.348146368762692	0.348296887396085	0.34824625476431	0.348095607092988	0.347959788520354	0.347906020407318	0.347949002169276	0.348092400769736	0.348290711135454	0.348480604801715	0.348635769772738	0.348801381890992	0.349017474585615	0.349154408524321	0.348963782277496	0.348310015341217	0.347511817848315	0.347075941782011	0.347075941782011	0.347131591155856	0.347327313237958	0.347473724767056	0.347577496376601	0.347656291712048	0.347752775306423	0.347912854295366	0.3481809971186	0.348599728330233	0.349181968698555	0.349816911435917	0.350365383454918	0.350764827298101	0.351059762061884	0.351294048220587	0.351441299353438	0.35143786745825	0.351190573655247	0.350522477653697	0.349244389588489	0.347548186518493	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347275012999076	0.348365314701989	0.349041786997437	0.349368594755401	0.349422092971426	0.349320022849511	0.349197278850651	0.349136597833931	0.349110560831005	0.349077771724365	0.348996703927292	0.348825507403282
