3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
3575942660.35276	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3227099811.26895	3309715803.99468	3322585176.24766	3297376004.4108	3190746339.09886	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3321336075.01916	3420349274.07642	3378243670.89352	3276682345.35174	3195086725.81774	3204010254.57368
4790919052.0436	3843901605.20089	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3197533032.21488	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3255943174.83776	3291349372.56303	3315145073.77321	3348377999.01891	3349994866.11626	3272341044.62498	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3241719227.02268	3251770611.1534	3196656410.79041	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3444076008.59086	3967504057.6836	4500340304.62298	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4405065231.32367	3903932780.86988	3436451034.13346	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3273786099.42512	3676298690.03422	4049864350.4627	4263243156.2807	4193131507.0249	3948551444.99429	3828637197.80712	4054127710.59208	4547922643.58123	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4709346457.94791	4183274951.23649	4022906597.00985	4071250992.41376	4234736991.92915	4448649928.52861	4646693112.27533	4768893176.94604	4790919052.0436	4770085604.12666	4660612978.54884	4482453835.22324	4251235064.3525	4019389041.30656	3836299808.92407	3716782202.07149	3639535598.07027	3587160770.22145	3569986861.65368	3613925822.57414	453046653.845774	250603649.173114	237600990.821214	374877226.080551	751954144.280737	1079985654.009	944983010.380251	1280344655.94847	3684484782.68488	3663166189.34635	3578027929.1091	3470633565.43178	3415648422.61526	3458415950.30534	3560589038.78743	3663198963.46255	3735742679.04203	3790580803.53685	1515784883.96459	455284480.610094	204907379.742775	122809513.515196	90342943.988371	79271153.0260883	80597821.6515281	92226982.4776243	118616407.233142	185110960.649112	437471525.903615	3706247121.02065	4754636547.59205	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4680680879.34078	4398911632.60111	4165081796.27597	3995332372.65939	3892420795.75386	3848862005.09029	3839898905.58451	3845543494.41515	3893380211.73505	4044206377.26495	4335380561.5081	4671528678.35484	4790919052.0436	4790919052.0436	4790919052.0436	4677189628.25958	4511907077.05147	4280328315.58599	4002460321.42828	3764598852.76236	3632820629.70433	3628085803.67112	3758634206.19514	4048724806.87863	4527818531.49718	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4594949191.7712	4189678009.37469	4018296117.30339	4020912994.89034	4034775140.60364	3918163007.25034	3768242411.40519	3782788715.66364	4056066913.22149	4367161951.97707	4361653133.27714	4048422639.76366	3785657293.87655	3791675864.2889	3963002658.50884	4090551380.26175	4083050786.90801	4115877552.73981	4389332083.29442	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
304332364.205195	1329404221.97079	213470947.794001	47426430.1676318	20734665.7587882	16496808.1799478	28181106.2769855	123278352.100479	2162633182.09627	4003255163.79577	519118035.569606	202513455.878375	200384193.112229	885337058.969929	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	920838712.367053	80909554.979012	34063142.7411787	17956663.3336182	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18417793.2278841	23008993.1030336	24667906.1266355	23237590.8978689	20763548.3724815	18729410.5445902	17372798.0096597	16709648.1419813	16344269.232008	15438533.3873721	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20219657.0413678	28100968.2841122	39411230.6156364	57552071.2898337	94283848.2139219	219265580.080566	2253187300.75553	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
1259848938.44859	20642821.9701948	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	26416043.6401102	72924830.3964084	91101394.819232	33206208.1557091	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23526592.328535	39241093.839228	51722378.5966957	54601519.9463724	56160488.9831788	72228579.8377064	194387081.125057	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
7595319286.25865	7488757411.82069	7620493236.38682	7061116715.31133	25218499.3159165	23732612.2030787	25163009.5158669	27114562.370397	27153894.7006383	24114679.3764578	20194046.6004613	17025451.2928259	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16818580.5452975	23576955.9985902	7033272015.47708	7044549305.4762	7015655221.71661	24462276.2181737	24234729.9166163	27511399.4133704	7051455550.93332	7095728652.05101	7123196731.38828	7117768336.33547	7098445271.01028	7107409104.4053	7611322199.68432	7669548631.06945	7720559734.67207	7730417115.82556	7657555065.04787	7605483649.01258	7344514004.34762	7314054114.39319	7607990945.46455	7652899634.33457	7650791443.86838	7605991965.66069	7100927378.21929	7074450566.84644	7089200881.64002	7144992099.33201	7644600236.18843	7684585280.87506	7691319233.57683	7678909963.8544	7680352526.16957	7709074683.8885	7726594507.32024	7622237484.79926	7160737633.4936	7045655924.3609	7026063821.2654	7100725419.4357	7199172594.7868	7076657269.99018	5974675021.89728	98977620.4943411	20552933.3775136	4606465061.0698	4790919052.0436	4790919052.0436	2899633829.75048	15449981.7217281	24910364.4486946	28545107.2528134	23510830.2067617	17633116.5170948	215095130.149187	219201452.587303	97099367.1864674	38738491.1993217	21266530.417927	16606247.447741	7033753712.76272	7148934129.16293	7087333619.61781	60661279.7322337	22422567.1845089	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	126063404.481	44873546.9778437	36672936.7328215	24181572.7463493	16578586.6288518	305093145.821641	254974452.534341	17169489.0230059	23551552.5432295	32322090.8904368	39003580.3944856	37623736.6866479	27325167.305787	22550110.8232931	15526903.0213678	1654921265.10013	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
7944824455.93991	7925471237.08831	7970711039.89238	7908079333.16201	7860562728.24199	7851753568.9837	7860246830.57486	7848128336.3103	7716487918.77302	7695842096.15947	7736634614.3696	7776037197.43918	7777464406.68585	7728736585.87472	7632851498.79206	7408045016.5352	7384708041.67213	7717510299.60944	7700528161.40333	7710456782.49074	7746672279.10929	7797733624.98099	7850786454.58857	7889378136.1661	7896957451.95787	7877523905.30666	7856172364.85821	7854814216.57394	7872826102.93192	7901595546.2734	7931265518.87885	7949618973.96716	7945995158.11689	7933082547.52555	7939075176.60868	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947939953.08093	7949306697.82073	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934742365.06838	7917019408.96555	7926897708.60676	7964152533.50729	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7858732235.04965	7756848063.69227	7714973327.20432	7706832970.96756	7690452863.11657	7634284813.14402	7465083307.48521	7183168383.74616	7009913180.7147	205315774.956852	78897310.3506649	86382865.479273	231805547.664827	7009913180.7147	7009913180.7147	7056404922.23004	7116646758.06974	7147903117.77066	7176574687.42244	7244258148.11022	7391606489.0739	7348098031.89872	7350861274.15396	7439643344.62309	7600519168.38682	7600519168.38682	7600519168.38682	7551489163.80992	7316292202.62574	7020699734.48044	23097403.2014377	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	485898103.533013	29669727.2226747	155139131.11277	269538539.110982	223939092.14078	7043947350.02257	7009913180.7147	7009913180.7147	1402175757.05653	2160235322.73127	7009913180.7147	7078132885.53205	7201302796.75835	7301347654.72827	7358675384.84883	7367114834.88798	7322519889.14265	7216099386.6045	7037966708.69468	61315955.7848804	26340219.7158604	18092520.5251366	16913590.8827686	17119697.9287073	15780460.3560484	242679471.476028	297003943.558078	222282022.432593	16956839.3638687	21038458.3310856	25371218.5235976	27137565.8247866
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923259899.23696	7947874801.56053	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7889630418.27027	7709146456.58447	7466354013.65652	7216924641.31145	7100270462.26387	7101834398.91525	7201089217.93727	7363633184.90451	7532684683.45918	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7614669813.19875	7704240077.39701	7734352456.60629	7728955434.21623	7725040870.88394	7726459547.34492	7694984445.03239	7600519168.38682	7600519168.38682	7283477227.70485	137464202.154021	29732507.9646128	17986424.0589143	17793867.4668095	23151092.9734603	35992192.1550666	79639919.5036801	678914675.570709	7114902769.0624	7265325585.8578	7438499622.08545	7587061756.14457	7600519168.38682	7562476788.57005	7447690844.77352	7395513020.58687	7437154856.23205	7541633920.89529	7600519168.38682	7600519168.38682	7600519168.38682	7608199304.45928	7621041905.95928	7600519168.38682	7600519168.38682	7600519168.38682	7365207522.16721	7105692149.48595	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	2496216996.73284	1484562033.28066	7054738163.33954	7115533407.30695	7153385028.10888	7155470111.35098	7109549563.50711
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870016267.09927	7695657505.66692	7604538390.74754	7600519168.38682	7600519168.38682	7632158019.34184	7660784004.14945	7663628158.00409	7653195339.43285	7654145057.69458	7684987756.37138	7752485342.81374	7860708151.45972	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966646784.82279	7803426376.28851	7615143095.71546	7598056811.13343	7384949002.63325	7295366459.55287	7309158984.64533	7368883692.65826	7427963711.44523	7492729427.64403	7585371412.7	7600519168.38682	7606197674.69339	7737778294.58469	7856268752.33677	7923966802.95531	7921104311.70635	7881866205.32662	7848655251.26279	7839352036.21581	7848718019.8512	7871135464.89071	7903207007.21684	7942193382.58102	7970711039.89238	7970711039.89238	7963447869.7043	7895644165.49341	7808358269.84756	7720754729.26199	7652511946.49842	7622137320.33355	7628310213.06132	7647524942.7588	7657972966.23824	7657261487.54052	7650926929.63379	7642146831.37825	7629116450.4459	7609437496.35699	7600519168.38682	7600519168.38682
