3187972905.6568	3187972905.6568	3214077939.26073	3287971831.74206	3344810079.64461	3384258980.09984	3405379246.9291	3399316842.9463	3354141734.04135	3266022142.45443	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3191349750.22147	3335915694.74939	3455922635.81212	3540468288.41427	3589283382.39222	3609770759.49321	3613120174.98267	3617859330.43257	3643349010.81264	3693529630.15493	3755884674.92843	3813225227.84959	3829690039.58935	3764101169.42146	3616242447.62131	3449210313.67011	3315059898.39292	3192516123.65272	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3346004230.12669
4494721429.28777	4678354967.48121	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4719626036.22087	4486185448.99691	4289693238.53008	4209998903.48263	4302670041.99679	4524537671.33214	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4506309056.99153	4117415999.04223	3768104547.72806	3567667032.40095	3511526949.01104	3505226227.78396	3466754090.41123	3377860073.84115	3248787516.27409	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3335380412.20292	3480752146.06413	3623288212.60109	3778484715.82142	3928892427.0565	4033802911.97631	4070329534.86374	4076392753.03259	4099528531.86993	4137516197.06122	4140408390.9253	4063490080.64912	3901247480.06711	3666019993.33206	3375694383.91443	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3644486689.25941	4098455406.74882	4465059739.81721	4673833486.27965	4706566700.75513	4653127238.07251	4621360343.76956	4717478157.72433	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4636890665.66028	4409182710.73325	4267132564.89588	4230329896.60265	4304914478.44708	4496737511.05015	4767090673.25036	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4550717852.17641	3975294781.86034	3494470043.44278	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3470661418.53403	4040573294.63185	4767820284.99502	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4782885817.78415	4543935481.53079	4445172510.77825	4325912050.44996	4117743400.48955	3839256805.73982	3519705173.70136	3207918356.45969	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3278919790.44419	3580519193.74468	3679469386.148	3670154352.25386	3688392499.05793	3808249243.88145	4076819082.07128	4557188981.82841	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4363449637.65634	4011100297.28679	3745385120.32116	3547184744.57473	3405211600.50822	3313227186.58228	3265214389.81061	3247721756.70072	3247046638.28473	3258632408.35442	3289037326.57504	3341632376.32076	3385226984.81886	3370874231.97139	3287107986.99941	3204595763.99401	3193416320.92151	3256874745.51419	3345927620.72571	3415413388.44761	3463960261.86168	3504455781.65689	3534670193.18502	3528123455.49956	3464335808.50749	3385550959.6599	3361200336.53115	3426603968.84629	3529057172.02375	3598194894.89731	3659403088.63985	3847653701.80762	4303946398.01152	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	17555822.5076772	33227218.9432176	57037410.6543779	84273480.5270367	101210796.204031	97529600.9124812	81675527.0238413	68127515.6503733	7014360348.16684	7103743559.60419	7082887280.8399	23402443.1156609	551766644.506733	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	356392140.892328	31689068.4957655	7035552474.78629	7272470319.52691	7428990446.8082	7488673238.10977	7452224110.70697	7380150861.81627	7347694810.05521	7390573767.88282	7486161658.63168	7600519168.38682	7600519168.38682	7600519168.38682	7560764806.5851	7364166742.05162	7090473125.57885	789415845.267527	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	3303562070.24689	197270385.907851	25701430.0568279	46737882.426246	107459333.134794	7064564532.03674	7326362325.34784	7600519168.38682	7698314632.6992	7788788203.09132	7828292018.07845	7824113704.76313	7797888921.91975	7775114350.85923	7767806681.89618	7767210503.83415	7762962051.96543	7746309788.4751	7709541851.6454	7643303953.2788	7600519168.38682	7600519168.38682	7344404711.01622	33257138.6016749	235185646.861091	1203258212.34806	746758923.03116	15102533.7516762	18798267.2914435	253716206.576789	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1341363167.68197	1114365873.39694	1963311899.26746	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1811159261.98473	947921773.616668	761646510.039939	845178095.338029	1139045680.10643	1441293671.18208	1333382436.23205	1048582132.56966	857987181.294316	693607364.422823	451757565.620796	237560032.54942	16881758.1725679	19279060.5984636	19319524.238736	17050650.6823998	255806585.970911	815848681.381011	4143392187.66258	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3942593097.31089	15127389.9527114	23683542.3021434	35170819.1611538	49481329.9004561	66998644.1004187	90619535.7412292	125000123.07898	166141856.439501	192833821.088299	174861629.497453	118889640.166462	67842485.2644749	40504974.6478614	28086365.8853434	22921328.5451824	21682825.486697	23693032.7773408	27866693.3975576	31364786.9309894	30800533.2153898	26756213.4987859	21395421.6486877	16373398.8283256	387657658.903427
58640672.7901969	52699451.4077951	79079761.1954709	223278162.220058	7125194321.82743	7254604369.40285	7360153074.42724	7474792698.87289	7600519168.38682	7737238007.73493	7921925427.73694	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7898926551.80316	7721949688.16101	7600519168.38682	7571007891.85681	7282670427.13103	7116161685.82414	7063122747.8541	7090100009.25371	7106911294.11587	7025301692.50784	98936831.7265879	29384922.0229769	18794178.7824994	18205740.3575228	23961804.5852423	41341194.2772164	87432888.5920158	185731295.498835	312127346.069748	344378525.465575	264446123.781729	190447558.276073	157627854.580176	146728344.52939	134994096.766545	113832383.583834	95280955.1877697	86805425.774085	88276985.5708484	95922033.1588173	105544044.010499	104684965.880728	82201742.0942308	53865708.7364536	38909076.0186	7020718416.37296	7053350099.58573	7059251241.6387	7029048272.04321	179089612.775136	272939978.12014	379738967.667565	442921881.839403	410239935.633011	340157829.231585	301482755.937852	313053361.777394	356768126.778954	405937749.930611	477403316.669406	742015720.925115	2668422049.95692	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	2140722676.77672	420739798.836349	210533006.990387	182786044.147784	198884358.476619	7034628687.50095	7039068168.87875	116568401.185055	78231617.5838115	55415563.5972355	44582063.7887056	42120023.7728311	46871611.5368008	63120665.6801071	97638947.3165433	137705838.932537	129545153.53388	87682486.8486696	53662909.3182815	34245114.2269022	24393145.957699	20121786.140039	20113755.6707359	26617475.2427991	54218385.6340556	213130681.865892	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	917141012.168719
7376624608.694	7379402192.32774	7455655056.39145	7580779733.64778	7613805592.33817	7692891741.7852	7756893903.35607	7826469207.36048	7940354269.29475	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7874219655.63996	7671093538.79744	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7437193256.85688	7262120349.02879	7162008740.03888	7146130200.22184	7213910917.33448	7342528975.98844	7476869405.66992	7561389530.8497	7584848213.58607	7557718743.06829	7496639119.53036	7428596462.62355	7379488300.79634	7353816881.465	7340121752.75119	7327725771.68957	7310073122.11619	7282032620.85987	7251256059.90584	7243086302.02944	7280337902.90487	7353193525.14401	7434553987.43056	7504013186.74474	7562117341.20381	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7566151198.98202	7515246005.64645	7482437902.73927	7459563243.04857	7437335686.68244	7413374664.63225	7389366589.9151	7366749149.33392	7346080751.45025	7327716899.97844	7311222177.61069	7295317440.80655	7278689625.45905	7259988004.3576	7237906913.98739	7216544983.94844	7210511684.36371	7234721275.23256	7291946643.95152	7376472281.34363	7478506927.78623	7572528831.51676	7600519168.38682	7600519168.38682	7599882927.19275	7543115115.13897	7478193914.98828	7420181920.6782	7380534153.03995	7363515609.0262	7371633148.21373	7391554628.19742	7396477432.78185	7367241916.09313	7321515208.42068	7286474575.59382	7271279850.17862	7259202288.66859	7235003633.70383	7214451661.56668	7229615252.67473	7297666618.18551	7392735255.38569	7480599426.29926	7540709963.22488	7567411415.676	7559707782.71862	7602301335.40764	7611169204.50625	7531395992.70558	7552593665.82761	7574539590.30764	7582995541.74855	7562344113.72592	7507974568.11053	7450396598.15648	7425240180.76683	7439829873.16963	7470155250.20731	7492858323.34474	7501171668.85992	7495215228.12901	7475902345.02692	7445613178.42904	7406922868.84156	7362386500.45337	7314502277.67344
