3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3295869059.9067	3418602488.7082	3541535329.61536	3653274338.71121	3738420184.0017	3773508607.88883	3716142171.81019	3534014234.61069	3284669562.00892	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3424905352.98643	3690542658.04861	3718080791.34639	3539227992.9124	3285089471.76251	3187972905.6568	3187972905.6568	3187972905.6568
3187972905.6568	3321303891.59329	3509633295.101	3618346298.83426	3664083090.00536	3671214254.60151	3665773161.97985	3663298739.40934	3674059105.55225	3708640021.36446	3778795346.48714	3897526335.64345	4060200358.89261	4242053565.49773	4417950872.42582	4591034450.12922	4776220954.36099	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4603058342.6292	4434977273.10246	4342507418.89012	4164741022.83762	3890527651.79644	3712701577.94198	3786712258.25735	4054419764.59867	4279811262.12925	4248948271.73817	4080042821.19836	3958102801.54854	3931717408.05313	3917282437.01649	3842070437.13964	3735339962.69894	3662766425.95214	3648923478.72729	3642253235.3031	3585092364.59098	3458785976.95619	3276764352.33941	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3216908598.23807	3227929388.67401	3194546470.01388	3187972905.6568	3194405992.95166	3290896232.0254	3429496587.94328	3579897983.44762	3711342984.47072	3789109452.09096	3748342745.54237	3494918211.7358	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3585615693.50803	4430316391.30043	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4583593516.26088	4415074670.93669	4583758437.49891
4548402649.15772	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4580391734.05786	4297357618.65505	4206965857.91059	4321035526.61529	4534354385.08589	4727472363.67138	4790919052.0436	4790919052.0436	4790919052.0436	4752431684.48889	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4495607180.44863	3677623614.60734	3187972905.6568	3187972905.6568	3187972905.6568	3292762159.84253	3461083578.66575	3482918586.83803	3259239969.42716	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3596976544.97045	4319180063.2625	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4776823246.20031	4528846567.50788	4660634516.72307	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4281159448.62035	3666362092.89935	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3574661454.52721	3864581687.88523	3864803027.50998	3767632396.5541	3791377843.16901	3987735033.45777	4319503315.90535	4782140338.62838	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1227939970.98417	1623729595.58395	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790769697.53937	4231002063.76641	3948695149.50241	3857706181.6579	3851433639.73646	3856558654.72941	3866226433.82057	3888148253.09496	3900489913.86686	3843841193.59539	3675189622.2909	3444639021.81628	3226651645.07293	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3239641432.15879	3467738481.98515	3754326527.01278	4028436264.4767	4194191424.17331	4237332609.71505	4207785001.75514	4151244792.63831	4081455859.27068	4008910882.05645	4002731774.8529	4196428703.78842	4731726602.76905	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	268863414.04257	29248162.3417068	18972483.027796	337500417.690042	19031556.8598937	62444352.310099	326556099.936064	285681869.306202	43686132.7606007	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4571053767.85685	4386817489.53375	4306039451.10947	4321198386.45295	4420945046.44626	4602555906.53269	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	19182917.681351	1875425699.28019	7260480008.37159	7238025454.44099	7173909396.34435	7267242238.62303	7455635619.01445	7589367568.93654	7547022241.37498	7283384180.19586	116360023.239897	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	437108406.957784	15564050.8896066	16602912.6127405	270637296.595981	334240167.6461	29554985.603513	7034068062.22084	7588341173.03377	7600519168.38682	7600519168.38682	7600519168.38682	7623660386.7244	7778832474.23582	7880199691.82775	7843751941.61964	7656714080.25862	7371930194.45071	194498541.887788	16236150.4772304	2389163987.42377	3499284950.30118	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3864714290.15355	2319779512.99374	1964654100.96306	1269602505.97706	514099182.944336	226773746.91051	16213415.8084555	15720307.3873556	267866778.764529	636300514.663013	1992745643.76927	3083920479.7168	919799762.904612	314766619.264741	223756563.519509	369275372.970891	1614614889.63854	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	937413774.28025	356153923.40715	260343888.298114	269955204.872457	358342327.649239	639224125.365694	2239864396.50998	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1834566770.21961	529406621.323067	296110800.17183	227810002.555506	217559911.131838	250582555.328358	352820683.104683	646215968.946442	1635243431.33757	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	281597618.89231	21544741.984354	32259630.8993101	46257733.4108215	64676494.8658341	81871326.5633902	84752243.8109024	68424778.2264141	44816943.743927	26619303.8925263	16838854.9462995	390564927.148445	1004598355.56667	1407604164.67105	887030415.35802	502839615.590531	408255860.617314	546189699.161419	1164415138.23272	4326048589.48102	4790919052.0436	4790919052.0436
78296899.6782686	93485156.8314082	190094202.860096	774293362.315208	7009913180.7147	7009913180.7147	1844475814.37393	1173507856.24205	7091672293.62045	7600519168.38682	7788869439.84639	7951361090.3122	7930157870.72911	7898581192.43607	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7685635127.32673	7355844426.10684	7009913180.7147	246481697.105245	219810137.222472	190389596.144487	98902493.9403354	55289735.6977451	40641768.5742136	35438496.7705018	32544340.927553	29787091.6315659	27674674.8732418	26707031.5218937	27284440.5432647	30119311.9083895	36559250.8163387	47834201.7638893	64976808.8201654	88937273.2378266	121864517.731959	165404445.351868	214203190.91164	248960608.819685	264377186.776225	320920603.425733	636635391.524662	3118083035.88917	7009913180.7147	7009913180.7147	1893289246.37601	514477448.017796	262956056.784616	227654797.12449	387254249.508265	1315866707.88017	3270682151.42063	989260674.167981	286380964.623621	142441961.318544	7039767859.37792	7108600931.9662	7154650916.16013	7170087822.67854	7151998584.91219	7104197662.2928	7040912816.52796	173538833.370397	382482679.846212	1049847615.2806	2040281174.87123	1856251052.00196	1039132632.93657	512360008.564448	252003666.416454	131332880.355338	79087899.039494	57406840.7685244	50154854.0706839	51030244.7351599	59897570.6449968	78838402.3080045	109031608.13049	143953036.541742	165835964.35627	7017278707.05418	128659920.786195	120263165.973424	153394979.391835	271538884.452965	616582658.326108	1494310009.05436	3068732515.0385	3632229602.45395	2269421452.02823	1066680076.81936	507404879.268685	284810551.70172	195625905.989632	155678790.00483	127566282.970608	99440574.0579786	72580463.237219	50273864.2493688	35732192.286992	31986764.2851639	45227753.2886517	127496343.616425	7170455762.41831	7232475195.11339	7217767479.05089	7190878996.16675	7190913119.77781	7212396449.93782	7244624439.66611	7266743567.58989	7251286809.11742	7183250588.33179	7087839232.21256	906882616.245841	366128105.386501	304886500.958682	396756180.919532	652617480.380799	850090738.913726	596550163.893975	336033549.631105	208357587.643715	160168215.011971	166472100.937089
7424373273.22164	7376760696.65707	7401385422.66889	7459279867.56546	7511165656.03475	7516447089.60183	7453294372.94708	7445984588.18592	7600519168.38682	7816827810.24651	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7657873471.86026	7473898460.18161	7278310480.7169	7265703281.64023	7287802781.85846	7280296793.25306	7261375389.95513	7249356889.23345	7241762340.66744	7228832886.59613	7209962565.09161	7201390047.21422	7219303336.04078	7257783503.76716	7295791568.73138	7316269549.20232	7318985820.01514	7307859888.13743	7294239750.50209	7298229586.6983	7335110196.68282	7381757217.51358	7397724335.91173	7364260154.88737	7311815326.68533	7275313620.5033	7269144263.84652	7292447073.08726	7341070136.74082	7396639443.60767	7436559054.86804	7451885497.52468	7454002796.50454	7455022768.96563	7458529718.99995	7463773522.73425	7473480516.21568	7499660975.66369	7555200283.70904	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7563401566.12831	7504560476.71552	7471100779.15162	7469739272.77195	7489981700.84132	7518245010.60982	7545507880.47783	7567732630.79449	7581332234.53265	7584242354.35756	7575049750.25286	7554484596.68675	7527378021.13396	7499424592.52407	7482121860.3089	7491041980.1163	7533431563.91634	7583825622.67499	7600519168.38682	7597602105.86825	7569673159.85619	7544366389.81584	7527425918.02022	7518513469.84602	7516008647.54709	7515306757.94257	7511268018.89529	7496810320.69068	7463352990.84658	7405880998.7128	7334355694.12212	7262390063.40232	7199809134.31232	7151406260.34626	7121083072.87632	7108967032.71676	7113321799.59461	7140193359.81035	7217554849.66423	7377264091.57207	7594935427.30891	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7604570161.71726	7613018657.74826	7600519168.38682	7600519168.38682	7585754164.33803	7509140058.63182	7463254059.72237	7449784793.67522	7450469691.34122	7439145249.23953	7403935918.12857	7362425018.56541	7335378473.9617	7343222428.90041	7407009534.47281
