0.368641379912741	0.368433592828276	0.368417513598378	0.368490480921817	0.368547990280435	0.368486812568769	0.36823026260271	0.367943643810518	0.367926752949863	0.368332127625477	0.368937898471234	0.369497193316007	0.369791671344368	0.369791671344368	0.369733712211818	0.369342557781448	0.36901102162578	0.368849494030334	0.368748105337511	0.368584791609377	0.368377507685076	0.368229472478558	0.368201163190381	0.368209988732492	0.368149193288409	0.367986284030774	0.367765767849159	0.367548052401517	0.367457377507422	0.367639041409169	0.36811551161379	0.368705178714337	0.369249557860469	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369784095662384	0.369767440209276	0.369716443658495	0.369435273762636	0.368699178687995
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364754866361499	0.364894962614916	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364735887989341	0.366045393731842	0.367769563205503	0.369281249203897	0.369791671344368	0.369791671344368	0.369791671344368	0.369625378471187	0.369454683920248	0.369480986223256	0.369688236783936	0.369791671344368	0.369791671344368	0.369573434341054	0.369166961562727	0.368737892159162	0.368352494459443	0.368067809394023	0.36788642884358	0.367725854612144	0.367508689598884	0.367298813519594	0.367238883340979	0.367396846286729	0.3676378017072	0.367806851355024	0.36786703263586	0.367882247570947	0.367937164999052	0.368207489651517	0.368872904551065	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368274991215632	0.366787954756164	0.365614707223683	0.364892725845976	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365091689451094	0.365229227772754	0.364837107220749	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364774859657605	0.364729925780334	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364845126601513	0.3666133258801	0.368274120342145	0.369626520765459	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368634139934227	0.366948998014186	0.364784829552714	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365753707231762	0.366466080450456	0.367063418982809	0.368043112661228	0.369383926636249	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369557414481597	0.368583666106953	0.367969974410025	0.367592725750308	0.367244165465486	0.366755429078395	0.365974289769649	0.364733118201489	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.465660866168892	0.489921311975257	0.489779887201556	0.481892858121818	0.438283454073117	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365956291727315	0.367388765028459	0.368334783545106	0.36886013527687	0.369062388514104	0.369148683004152	0.369314176443939	0.369582935586616	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369691640986136	0.369383672074517	0.369146252004669	0.369101952593884	0.369273161051753	0.369452263824237	0.369421701245821	0.369179055002589	0.368900998688496	0.368738675926169	0.368648428649815	0.368527138499183	0.368351307520219	0.368223263851434	0.368236857869893	0.368278150339745	0.368121809428378	0.367662452497474	0.367167933547386	0.366992451981246	0.367054059313669	0.36682067381842	0.365830197443033	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.410357076801732	0.480606551884546	0.489230642502563	0.487004591503883	0.477253074286132	0.35304925463948	0.352719612454971	0.352803246335451	0.481268205188565	0.487540290190428	0.489128976906124	0.489714072680626	0.473493429518018	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36475641003222	0.365080269219743	0.365241373343422	0.365184795679251	0.36491140676916	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.400309074867131	0.489749948323798	0.488822172294566	0.487838817659	0.487014123212088	0.353130934170501	0.351847876298549	0.350551361091048	0.349332377151356	0.348279149331859	0.347421194482885	0.347075941782011	0.347075941782011	0.347075941782011	0.347184616670218	0.348135023181743	0.348766118044591	0.348932283554782	0.349694880615718	0.352270140990624	0.43799237883032	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.475275539680175	0.488821393818014	0.482474957658621	0.352912171953006	0.351213846386084	0.349693390823252	0.348264132974405	0.347075941782011	0.347075941782011	0.345423375982706	0.343691323466013	0.342357109448148	0.341576252163045	0.341443858622409	0.341987168358484	0.343132422982557	0.344752754486354	0.346386342916406	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.350128175555341	0.489534500211218	0.443108770709887	0.364647117562931	0.471730520258118	0.489336073587287	0.487520351291778	0.487410700381039	0.489208807605164	0.467170594182781	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.427079601963442	0.404698616620279	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.458200236442302	0.475911300438593	0.47994549628431	0.480037181250455	0.476565616909079	0.466850261417135	0.443488353888864	0.39398022142251	0.364647117562931	0.365942718540245	0.422989222407414	0.454951396599435	0.470708385492633	0.479040099004581	0.48988920669674	0.489636020896524	0.489538596587729	0.489700001971606	0.489980607431533	0.473345798665754	0.422957518629059	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.48065555607227	0.489373227146862	0.488951170792992	0.488812825696214	0.488694686116418	0.488489453754959	0.488150266423835	0.487614374467319	0.48682073099675	0.485717091778841	0.484782729307114	0.485257377621422	0.486950070529758	0.488255263281528	0.488919165899858	0.489172936386621	0.489211014327004	0.489118991583473	0.489031334046447	0.489131493089131	0.489475061642835	0.489907551324743	0.467799465407161	0.364647117562931	0.364647117562931
0.487476868593257	0.488406132950169	0.486937714639593	0.468832876405106	0.351222065917649	0.34881278047108	0.347075941782011	0.346193172660738	0.344873131241844	0.343633590792651	0.342265470258243	0.340558185393064	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340762429612946	0.341071446078628	0.341794824335635	0.344295996561735	0.347075941782011	0.347971836359768	0.350702824729076	0.351666477617113	0.351138230334702	0.349679286737108	0.348632115853118	0.349387140999797	0.351782838787436	0.476624387808628	0.488013594236478	0.489541470096005	0.489849699647325	0.48958068867396	0.488804263858317	0.487456186319664	0.485423111338005	0.483034871100996	0.481787549332471	0.482393044442913	0.48388829295318	0.485261905755963	0.48616843539449	0.486596748138807	0.486645254744668	0.486311830441908	0.485580946022016	0.484630368955307	0.4839273529548	0.483939819722184	0.484758209995603	0.485850339157133	0.486414749881884	0.48599604586198	0.484071704722308	0.479224200938392	0.467426100715861	0.443558364418351	0.442209070474622	0.465671818707057	0.476767810330999	0.480930142480129	0.482579568302236	0.483123602219716	0.482913532746547	0.481930365717095	0.479753502438538	0.474528080125268	0.453392077141209	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.471923879354764	0.481931399660175	0.484510464512125	0.484922851729293	0.484548734204721	0.352935963668809	0.352996417623825	0.485442731394234	0.486395226950697	0.487116787815847	0.48744210328466	0.487359492272742	0.487004412582381	0.486524825191374	0.486225770718012	0.486538895623409	0.487494169140671	0.4885294659981	0.489346871854344	0.489887901267847	0.477712500858469	0.476448927348157	0.489943075682502	0.489125529934214	0.486060470896495	0.430213403575263	0.353102215282104	0.352710629228215	0.352860763669989	0.353306204807259	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353159353981499	0.353125353176154	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.476324833528905	0.48589175666335	0.488486687572725
0.349943002649103	0.35020406287519	0.349185841064894	0.347241294293534	0.345905913891352	0.343334003990299	0.341150496961517	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341703121233374	0.345790442985711	0.347075941782011	0.347075941782011	0.347075941782011	0.346770115036069	0.34557117015958	0.345867327553138	0.347075941782011	0.348575145093686	0.351291836059475	0.352930810238938	0.353042450449115	0.351766165069486	0.349998790167663	0.348654485448689	0.34792242965149	0.347635375978604	0.347629179177345	0.347782627666547	0.347987128183271	0.348243649208339	0.348637719818416	0.349228567932049	0.349964653824502	0.3507659633922	0.351478150560129	0.351844554238819	0.351646244964698	0.351024775879207	0.350309658486072	0.34974959217599	0.349347673946572	0.349065639661283	0.348895640491543	0.348858824318794	0.348968680446147	0.349197050500792	0.349502141696758	0.349815551330432	0.350025400445701	0.350034658648489	0.349932690733999	0.349921016414604	0.350120705328057	0.350394998916642	0.350564410753656	0.350590239886872	0.350583541087908	0.350653843952129	0.350856508859384	0.351224183144461	0.351668965051405	0.351873272062483	0.351520786382682	0.35062358852825	0.349430124626953	0.346624349835894	0.346277881065764	0.346178204737276	0.34638366359568	0.346960842763083	0.348517399688327	0.349829706263955	0.350875153710925	0.351391440849563	0.351429285696559	0.351076651423805	0.350515371769709	0.35001557589052	0.349809055109769	0.349902394703158	0.350233680419509	0.350727040099598	0.351289947984457	0.351810116144219	0.351984130273701	0.35140234055225	0.349903293991239	0.348108011097179	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347613829826917	0.346798085178924	0.346867170791392	0.347705457040246	0.347274267294191	0.347075941782011	0.347075941782011	0.347298286047816	0.347844178514223	0.348030487103762	0.347784044976808	0.347466213123394	0.347422590446878	0.34770512184549	0.348242649607523	0.348967921850442	0.34982651650631	0.350767285599055	0.35174173304329	0.352704471582833
