0.366169626929556	0.366169626929556	0.366274638072804	0.366182771492867	0.366169626929556	0.366187196469863	0.366836769472589	0.368087124057854	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369105753114914	0.36823980648313	0.367953405212169	0.368134034453698	0.368586143333366	0.36909119520982	0.36947497918711	0.369656790190992	0.369576071169708	0.369289730466157	0.36904236466105	0.369083695278965	0.369429024099281	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364761959598994	0.367747250014319	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368015966604938	0.365725675856483	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36490407422867	0.365820907074272	0.366740000486968	0.36758885088308	0.368559941542226	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369668289122625	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369790024830865	0.369027985300833	0.368532421869008
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365485196890063	0.368295623090036	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369518236909509	0.369251934240899	0.369077462644818	0.368969440050564	0.368918672643909	0.368933628516272	0.369075980287547	0.369406483330917	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369629206862618	0.369471352156477	0.369509487585621	0.369573707810666	0.369500197955054	0.369148602102912	0.368356239456919	0.366979358879732	0.364898617902456	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364940961109053	0.367715818263177	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369622122386032	0.369712748864199	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369683966890687	0.36967038572618	0.369461867211912	0.368731153522621	0.367570196810074	0.366201097046156	0.364986756401905	0.364647117562931	0.365030958573476	0.366069081034633	0.366706056661852	0.366533184694699	0.365760796361813	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365051191940576	0.366323599080514	0.366377699258744	0.365694247608427	0.364850010861285	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364754583553141	0.36537498205085	0.365735741058523	0.365784961686322	0.3655021737339	0.364951463005662	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365096151500975	0.367007993851464	0.367371618244459	0.367087417801004	0.366949135801319	0.367169435278099	0.36758709553643	0.368016439972501	0.368218949197263	0.367958889639623	0.367218668953661	0.366249629630028	0.365351276430231	0.364695972764633	0.364647117562931	0.364647117562931	0.365132960085762	0.366159650369215	0.367225710449847	0.367835809085838	0.36776638658337	0.367520392870078	0.367769580506018	0.368631265186199	0.369568839978309	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369328031173649	0.368262284568714	0.367053566079709	0.365820175733472	0.364856079473313	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365221256268377	0.365680752000597	0.365950708879207	0.366167333394752	0.366254410289575	0.366116499337248	0.365828362557169	0.365618502065033	0.365690509477157	0.366051758025145	0.366641332264924	0.367354616572884	0.368045076844623	0.368591202997679	0.368904515886231	0.36890482113647	0.368550112898057	0.367935446685859	0.45554444899974	0.461065257653146	0.365279427542339	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.469853753275834	0.472136742326417	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.465172898362787	0.48141222566845	0.485719091452191	0.487612506003167	0.488627309099163	0.489208902995701	0.489528650469309	0.489633826888256	0.489470637791304	0.488856314872678	0.487867249352629	0.487645073329622	0.488805123327822	0.489761434044382	0.490000000001114	0.490000000001114	0.489988832243849	0.489520698558371	0.488749068839288	0.48772693890516	0.486902227926966	0.487044860112223	0.488186890200306	0.489292647389941	0.489966570494703	0.490000000001114	0.490000000001114	0.489965583549303	0.488971586786589	0.489785587800935	0.489821393087008	0.489998819417199	0.487315239933818	0.489695851255251	0.352980229605629	0.35323690619343	0.488277679215056	0.489776293275418
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.475661447386025	0.489558944511605	0.489624014398194	0.489664362566144	0.489955961672088	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.478914958150095	0.487236688154877	0.489071320029413	0.489817851957921	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489871584733088	0.352260850445406	0.352298530392055	0.352423455624171	0.352013991687783	0.351228485706682	0.351332869087406	0.350883041144218	0.349982860518884	0.34981946137368	0.350236650462183	0.349891039416405	0.348922795892464	0.348787886293393	0.348014781309096	0.347075941782011	0.347075941782011	0.348368639351201	0.35087979846136
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489568505079174	0.468009483270656	0.349941147206312	0.348156192795449	0.349186462914541	0.35286064382904	0.488087850735548	0.48951895664505	0.489304894399654	0.48887712793156	0.489419859237722	0.478387937695042	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489865462327958	0.489465210204289	0.489517448676763	0.489575227285296	0.489557677492492	0.48955164295823	0.489610422098733	0.489709491698954	0.489818933733465	0.489944250368004	0.479604961923993	0.469620587792615	0.439743928074876	0.437181989956119	0.470223902131517	0.481171294313738	0.489767788650568	0.489599159344621	0.489695351427673	0.481681400990497	0.469047214996661	0.440476001235281	0.448031748523809	0.4664611498936	0.473959155862663	0.476268306817534	0.474881710865969	0.467459881151385	0.441867861231507	0.364647117562931	0.364647117562931	0.364647117562931	0.3972680704298	0.458640966204027	0.471389193175743	0.474804908904603	0.474232503069707	0.468611665000808	0.45084470363712	0.384827572964705	0.364647117562931	0.364647117562931	0.364647117562931	0.397806850902316	0.429354208223118	0.432459935081897	0.459990892519638	0.481042863721069	0.489147754647825	0.487676911501776	0.489456060515098	0.489856010353037	0.489893406813189	0.489771661652653	0.489568751470425	0.489379329649725	0.489242734526701	0.353230278459522	0.352987464062225	0.352733225638367	0.352547015881516	0.352462884877113	0.352445382313487	0.352460309421712	0.352540772910444	0.352755451176742	0.353131773120491	0.489358335529222	0.489615402898791	0.489717477669637	0.489523599417158	0.352694994409604	0.346185275230455	0.348415719259892	0.347075941782011	0.347075941782011	0.347075941782011	0.347073731131476	0.34593373439528	0.345066031127299	0.344735104067231	0.345156682731825	0.346122163868439	0.346964995901919	0.347075941782011	0.346760291345976	0.346295721205413	0.346054682643783	0.346116780921272	0.346527850486443	0.347075941782011	0.347075941782011
0.488371628074557	0.488137438364717	0.487985363932313	0.487957239777913	0.488078210413186	0.488343202934121	0.488718426816793	0.489163328598249	0.489630792775585	0.481376163191539	0.472604849427433	0.471981658112194	0.479587672923211	0.489949066831673	0.489945021460059	0.489721437446767	0.487851794774259	0.352256407228272	0.347407442893982	0.345148432008711	0.343903421618096	0.345263131158522	0.347075941782011	0.350963404830771	0.353261008425539	0.353322788739563	0.353047487519595	0.353322788739563	0.457980778172572	0.483143199458222	0.484980229469404	0.486806049693017	0.489206076315675	0.467999030713992	0.364647117562931	0.489816166921417	0.485728777243324	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.447903900712846	0.475294101060597	0.48118135344621	0.481330143518869	0.474885864521774	0.413745423276931	0.353322788739563	0.353322788739563	0.353322788739563	0.353224651878723	0.353020766458086	0.352932069981936	0.352962838413425	0.353133189566815	0.47109067179676	0.466513389402219	0.469588754986035	0.352746778749144	0.351922630788351	0.351260165684117	0.350923566587018	0.350970417412272	0.351404740075502	0.352084490565031	0.352844473000891	0.469727303916015	0.470680084037943	0.475898222503123	0.480270217581796	0.48270825092021	0.483803877575794	0.484062837899681	0.35308346249911	0.35191280840343	0.350986103182019	0.350627187569099	0.350635132474582	0.350676246235226	0.350443501845334	0.349658099580574	0.348068231364625	0.348378031295649	0.346121342220887	0.343749011764879	0.342857433222161	0.342497152083261	0.342263636199844	0.342048460838782	0.341767532512735	0.341473683709031	0.341258654786635	0.341161556344974	0.341141360208597	0.34115858444755	0.341251448423521	0.341499359891314	0.341934459972681	0.342459926463522	0.34295352073296	0.343175158799648	0.342767339243034	0.341429522279516	0.340387275759439	0.34079687169315	0.341724482156647	0.342007752947857	0.341491764010475	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340443090508572	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340662563308096	0.341995927688836
0.349442123532978	0.349784355717926	0.349950395482636	0.350049697189319	0.350190211006258	0.350478618884236	0.351004211320309	0.351737451124034	0.352594056442712	0.404237909378285	0.472794208061682	0.473432250093361	0.448100295149398	0.353294300805131	0.353250745139283	0.35267534427105	0.350360779744526	0.346711827180167	0.341923113270297	0.340387275759439	0.340387275759439	0.340387275759439	0.34234269966727	0.346311985519008	0.347075941782011	0.347125204480309	0.346953324849364	0.347567890902388	0.34885103224097	0.349192605020781	0.34825742225189	0.347679206054846	0.349145412028069	0.35179536943976	0.483736052019935	0.352379423985813	0.350032650056602	0.348007421946467	0.34721069303768	0.347302576433758	0.347839324432676	0.348538996695728	0.349199402681809	0.349677099115012	0.34994121889664	0.34998170862693	0.349908049561017	0.349924969024813	0.350159136455519	0.350395891643059	0.350337659041366	0.349882992494297	0.34920744294507	0.348501118738955	0.347861498256797	0.34733820793803	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347188091505844	0.347395976113378	0.347169620467265	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347349686385705	0.348039783416039	0.348542404468594	0.348819670774703	0.348842750862117	0.348565859816575	0.347910361703509	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.344913491375059	0.3421741246259	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
