0.367535999677066	0.367521461039473	0.367332222296671	0.367031047425349	0.366682629731618	0.366357795099458	0.366169656093356	0.366359307823878	0.367283769898284	0.368957255079031	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366410280182115	0.369324432739571	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369631880333896	0.369535798043408	0.369522994982853	0.369536101228765	0.369513993682507	0.369393245663349	0.369170655999297	0.36901297271681	0.369114855228366	0.369519997081526	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.367407955847613	0.369528990826241	0.369791671344368	0.369791671344368	0.369791671344368	0.369388637571002	0.36906930784996	0.36913909520285	0.369574116960183	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368384790981734	0.366727723556504	0.365484760057428	0.364763417147572	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365148539207815	0.36618556132099	0.367165532017278	0.367936343322003	0.368468927233094	0.368878721520619	0.36925994229358	0.369536388062775	0.369542269437653	0.36917328148819	0.368532949141737	0.367779421222513	0.367127922488491	0.366858771159012	0.367178429233122	0.367794866974775	0.368274974482428	0.368437130905216	0.368482619385862	0.36862518907526	0.368821802207174	0.368858171085436	0.368589837308333	0.368138222804601	0.367700401508702	0.367411244255252	0.367300559137172	0.36738301326867	0.36765238899282	0.368089112494667	0.368640139878413	0.369192864920043	0.369654759294831	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369757208868207	0.369477833040851	0.368953881783486	0.36793168712657	0.367040006945111	0.367245026532847	0.368506206978596	0.369748739444809	0.369791671344368	0.369791671344368	0.369791671344368	0.369442573924782	0.368914851724742	0.368165974103766	0.367060919898007	0.365399710338507
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365456341777149	0.365409972246223	0.364776727920494	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365263270020097	0.366228346163144	0.366939395422203	0.367169529153144	0.366993345438419	0.366781496659285	0.366862732424907	0.367163723791082	0.367469361783103	0.367634943982399	0.367622156706516	0.367404437832255	0.367034726726608	0.36662825480475	0.366290933786659	0.366053069698185	0.365924129025634	0.365858362245229	0.365743368962055	0.477508210122701	0.462929357197319	0.365354941988824	0.365722916737022	0.365732129170332	0.364683724015212	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36514314601667	0.366176646346733	0.367653739798296	0.369142109358728	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36960835328732	0.368907932949124	0.368456956833017	0.368080711889761	0.367437610057479	0.366389258876154	0.365285553588211	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365359561025988	0.365246253693079	0.364736189763035	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488120274492668	0.490000000001114	0.490000000001114	0.489330282161869	0.488092039250601	0.478558963722887	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.479389575918598	0.485336131337434	0.485526471589945	0.483351656727679	0.477014683928367	0.45665161226231	0.39877264018538	0.395368857216311	0.366372234334146	0.365494224146896	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.457894283968088	0.480494695219294	0.484543826253307	0.48485893570753	0.478189434423139	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.477535659978513	0.489692888153054	0.489549369110024	0.489518481104852	0.489599556139718	0.489686843587154	0.489495319445017	0.489830493172429	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.477701667625656	0.487231928811567	0.488506057983592	0.488693088845573	0.48864871554929	0.489013373308719	0.489843582105645	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489989381438586	0.489673422237297	0.488767543757161	0.486495402168021	0.479260254642764	0.447120100482443	0.447508585539518	0.479982444212648	0.486571215608992	0.488441798409647	0.489224671801935	0.48976397771573	0.488438507820432	0.485367864299783	0.484324892908407	0.487577625977804	0.489367895869116	0.489292161125173	0.480809252711324	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.462251873325918	0.34800845166371	0.343430087156355	0.343287244120766	0.344589613934789	0.345755602574808	0.347614587064261	0.350939388974649	0.474444204112502	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.467859713402563	0.488272706319053	0.35234557751323	0.351352169974518	0.351189287205598	0.35089349296139	0.350726154442905	0.351192372310018	0.35262009768256	0.489909735886367	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489932746644666	0.490000000001114	0.489848157757808	0.353192572755119	0.351603756348447	0.350390453193126	0.349460551352316	0.349260623337466	0.34938741656673	0.349599224567491	0.349861081042568	0.350319385618675	0.351317130861277	0.353109228959051	0.479520241564623	0.488681441738613	0.429881054063349	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.465034715677493	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366589940801053	0.480760997630713	0.489878318843469	0.48998156032973	0.476895025046581	0.461024493060843	0.397983989396896	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488766981761834	0.347679438951362	0.341257228025286	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341678771003878	0.347075941782011	0.352213592152146	0.479454563939484	0.364647117562931	0.397917547968057	0.476689278545476	0.478241465417198	0.473480471441796	0.46841082236469	0.467823799066424	0.467977865206714	0.465860781866236	0.465076284843163	0.470080286647854	0.476758630259865	0.481249163444565	0.489873361776155	0.489774976803307	0.489854257960309	0.480372274146858	0.471698956579422	0.463440089428865	0.46497225888365	0.465213778990057	0.452200023386606	0.400519247547427	0.364647117562931	0.420925778374912	0.470901852036758	0.489904284997086	0.48930690619704	0.488750858010129	0.488611772531548	0.488513146315668	0.487779681689523	0.485985637174926	0.484524039878102	0.486302784436327	0.488179219896788	0.489065415583044	0.489200505461777	0.488249283585485	0.476294797990926	0.350089213443101	0.347075941782011	0.347075941782011	0.345817245182787	0.345734794827653	0.346610945929287	0.347075941782011	0.347075941782011	0.346821498560824	0.346472683566291	0.352594000456139	0.489680781379035	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489502006237885	0.351929671448162	0.350052706030185	0.34950013037654	0.350246737713011	0.350143634736943	0.348990140454445	0.347075941782011	0.347075941782011	0.345748683972187	0.344945453224369	0.344594059410952	0.344364464621276	0.344248236543802	0.344308221230134	0.34471474475222	0.345753468792373	0.347075941782011	0.349510426593062	0.352452308048905	0.481677561648023	0.489007721481331	0.480411721631774	0.468359273302082	0.489988544544291
0.486126926229279	0.477482266501442	0.483218954578025	0.488201515573016	0.489923343961847	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489874196054932	0.488305910291082	0.482907532802113	0.427479280864562	0.353322788739563	0.353322788739563	0.464638383613388	0.478636772551731	0.482515098061914	0.483561056341953	0.484064004568284	0.485461945961293	0.487294086147348	0.488361721400238	0.488649551116204	0.488520429367915	0.488617884016859	0.489269168051024	0.489801348324105	0.489891015805925	0.489471685046986	0.488747133961009	0.488558655759566	0.489131297055889	0.489730140821124	0.489959187227456	0.488874496302723	0.351821239411842	0.344318539919251	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340769711830087	0.347075941782011	0.352175297826226	0.485639459629494	0.48251621462809	0.465297174159541	0.45882966321137	0.471750521273777	0.476008249360449	0.476312731823327	0.476235179072338	0.477176308164778	0.477467555352579	0.474986606827347	0.465080221916722	0.410396533430488	0.353322788739563	0.353322788739563	0.35326783920538	0.353225386380235	0.353260559381352	0.353315730489474	0.477504240074461	0.477418398748753	0.480114788794932	0.482471223859974	0.483253590563739	0.481995547661868	0.474376934771248	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353279392929577	0.352409371418202	0.351218991987922	0.350589927844879	0.351137921946821	0.352285343462004	0.353207005224454	0.353226606482902	0.35176914367165	0.348288222964964	0.347075941782011	0.343729743893221	0.340691147950358	0.340387275759439	0.340387275759439	0.340387275759439	0.340750198928957	0.340695238950741	0.340387275759439	0.340387275759439	0.341312895704079	0.34309360524284	0.344509927280423	0.34537684280599	0.345408675304114	0.34444816477885	0.342725224663227	0.341360745534148	0.343234227720199	0.345114038279311	0.346357695109371	0.346601649207917	0.345545791818541	0.343287299584922	0.340741433632614	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340996199663396	0.343763038054894	0.346892682958602	0.349278066918647	0.351901320746399	0.435655566558639	0.476035989977359	0.352821502595493
0.349838954911144	0.348666981732957	0.349310744631522	0.351105272444819	0.353322788739563	0.48518938371546	0.488136351802448	0.488548897747904	0.487796113559017	0.483766504119741	0.353322788739563	0.353322788739563	0.351588808953104	0.349791589096799	0.348673443851778	0.34820663566489	0.348196221828929	0.348437226274087	0.348730904686056	0.3489074634538	0.349046582836674	0.34936644980303	0.349933188835877	0.350376631453884	0.350282764378328	0.349845278069996	0.349892352769193	0.351043099286131	0.352569969482588	0.353322788739563	0.352978919031686	0.352161630848927	0.351731292409419	0.351960183916366	0.3527199673174	0.353322788739563	0.351940563793452	0.347075941782011	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341949052144955	0.347075941782011	0.348248564145487	0.348011063898123	0.347553082649977	0.348021981987992	0.348713550853276	0.348889697585969	0.348552705668287	0.348068723285488	0.347719813820004	0.34754588383297	0.347541726185903	0.347624027943667	0.347638539202869	0.347469187401376	0.347208045694082	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.34717096368824	0.347382992521636	0.347734039662794	0.348136311688102	0.348481577545503	0.348665950626368	0.348587963143338	0.348186859796167	0.347670818440266	0.347356942166303	0.347300757304093	0.347075941782011	0.347075941782011	0.346340210350161	0.345193660289939	0.345190329377461	0.346055728410914	0.347075941782011	0.347075941782011	0.347075941782011	0.345184496314276	0.341072933889986	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343582395352706	0.346463144215384	0.347393203867152	0.347888232148628	0.347075941782011
