0.367871753493351	0.36801373245032	0.368106373002057	0.368160392104441	0.36818590522608	0.368192699112198	0.368192022560701	0.368207922864129	0.368270375616966	0.368399259070004	0.368590410208145	0.368837341889773	0.369165315563433	0.369622391899247	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369281288097362	0.3683932614758	0.368238202413296	0.368357502811592	0.368371126297263	0.368355467313157	0.368483062159554	0.36881988632416	0.369304656137708	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365363150118269	0.366838758995046	0.368935309311127	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369334370470122	0.367794296839223	0.367502757559664	0.36784213666066	0.367540075871995	0.365977286855832	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364741756675623	0.365393342145155	0.365585690395161	0.365261674728667	0.36486106486162	0.364897806458036	0.365406376227076	0.366035239185984	0.366549843948836	0.367093960570207	0.367871229624106	0.368912741298659	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368810094156164	0.367509348844718	0.367018082832537	0.367821673540086	0.369140925959466	0.369791671344368	0.369791671344368	0.369179563437795	0.368061564767831	0.366881070480738	0.366099999062725
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366735649973417	0.369160174959506	0.369791671344368	0.369791671344368	0.369791671344368	0.369413196299742	0.368462014306261	0.366634883128364	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36505747935023	0.366735666383587	0.368267334743522	0.369613874324365	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368821982542888	0.367263327972246	0.365352693026496	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364919374968875	0.364817699467866	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365306029134933	0.365434114936179	0.364881895650322	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366091293889133	0.367528175069729	0.368741808203572	0.36975632762724	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369246681380843	0.368491838623368	0.367860277930542	0.367193954393203	0.36627936389405	0.364978085350331	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365813878017383	0.366751494994025	0.367460873165921	0.367990973283855	0.368397995769747	0.36875986347618	0.369134366304943	0.369435430021332	0.369503041211073	0.369234826450535	0.368706921666359	0.368033189395027	0.367337110617666	0.366758392801224	0.366431877785704	0.366328230732436	0.366341346041495	0.366391810589097	0.366463462500379	0.366549466175569	0.366666963469364	0.366848935603709	0.367115732063513	0.367446302849103	0.367811575825435	0.368187616183905	0.368556318396159	0.368896761414155	0.369153259120755	0.369257328246477	0.369171627477213	0.368928539345223	0.368572414064698	0.368233523313972	0.368126462364598	0.368397035703982	0.368853720710551	0.369234125347939	0.369410141997976	0.369412924079016	0.369276151303539	0.369010223770862	0.368611709811162	0.368095350428938	0.367541352253408	0.367049614827904	0.366587849542418	0.365967911840204	0.365013074159901	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.486041405467204	0.489952315468933	0.489550730795926	0.488205369404297	0.487504124553696	0.487393027956324	0.487549530721307	0.487993576532199	0.488570383713948	0.489074877351348	0.489322091718053	0.489247307500964	0.489386701303129	0.471793400184654	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.475832354056043	0.48837498629386	0.489658349035696	0.48990866697605	0.489739631819925	0.489271474500181	0.48870460437598	0.48848652648443	0.488503460456347	0.48827349087708	0.487387943149487	0.485577410767212	0.482662378927748	0.479620007030327	0.479688866542369	0.482755409217264	0.489895012732536	0.489799192685871	0.481510700579538	0.474360370708531	0.467725706568849	0.468770970888958	0.471386383263742	0.471025559960087	0.466144008181063	0.445903100154441	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489080015837649	0.453523716163422	0.352537212018461	0.353199539513284	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353212250258461	0.352649105854066	0.352666807623303	0.473610530125716	0.489724065305569	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.469650130363396	0.488192057566301	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48938014836685	0.351720247452519	0.349970544782993	0.35065796689297	0.35186319202403	0.353027247632084	0.486193574406303	0.486262371774642	0.353122167165466	0.351878410251697	0.350897677473497	0.351201702862413	0.352830464490343	0.470478690872434	0.47636127438008	0.47580868297297	0.473975524658483	0.474277641728837	0.477064375306839	0.48074188520715	0.483950583691327	0.486309765153284
0.44801168941502	0.451589345566766	0.438169194000759	0.378577916490758	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.462053663170055	0.481501464770463	0.489952806138419	0.452558165045679	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489423419410335	0.351709914725759	0.34743992033053	0.347075941782011	0.347075941782011	0.347896768861707	0.348284508715131	0.348285920329517	0.348103009490749	0.347846255966912	0.347594051095583	0.347346054415839	0.347075941782011	0.347075941782011	0.347075941782011	0.348517679680905	0.353322788739563	0.489647545110859	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.393172135779723	0.432434933475467	0.450830514345501	0.455710114396875	0.458355962794456	0.468499882857489	0.478983457761899	0.489870863372979	0.48966590546016	0.489649941797002	0.4897977044776	0.481564025547183	0.474577188228182	0.461105859826088	0.456883635996448	0.471078505045685	0.481629046707364	0.489621817630158	0.489406742481229	0.489757220023891	0.469865512236828	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.460763199934544	0.480551985636936	0.48981386202266	0.489612612329073	0.489431694010909	0.489240034329939	0.489093515292483	0.489074582556103	0.489166347985596	0.489269192458913	0.489297511385635	0.489162361210974	0.488692138616227	0.487184937027566	0.483646045012227	0.352781551732468	0.350103250728876	0.348998816281896	0.345150595333099	0.345176691964847	0.345107224261489	0.344171960645371	0.344644939927972	0.345121031610759	0.345596621490714	0.346474995994948	0.347075941782011	0.347075941782011	0.347530401531719	0.34758902078382	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348660284416232	0.350116057170886	0.350805027827612	0.350946065640098	0.350743002815749	0.350408709004834	0.350160518867318	0.350219161864991	0.350800834561801
0.353318681707714	0.353314905288947	0.48127476780322	0.482783881987479	0.484042235906313	0.484836091654813	0.48514223742887	0.485202898785705	0.485325037072868	0.485432498278322	0.484487922043524	0.478383091185974	0.397134034236318	0.353322788739563	0.480071429233439	0.488006634290612	0.489581450785273	0.489828610380329	0.488569634820349	0.351177102216553	0.347075941782011	0.344163766085101	0.341798075193981	0.341539921684188	0.341758163639451	0.341683141608826	0.341471337285255	0.341314799087156	0.341366328935231	0.341760673725367	0.342416600271834	0.34286438288109	0.342698173340579	0.342699456643171	0.344427793911123	0.347145875786427	0.353322788739563	0.489177942624739	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.464982672172059	0.489714618396649	0.489210937590331	0.489120194442505	0.489164465114454	0.48900916350055	0.488581477913574	0.487804626013545	0.486555645504398	0.484895077714175	0.483572979483144	0.483023609142611	0.482591922052556	0.481567074703383	0.480271776301535	0.479641142502721	0.479195328373298	0.475959845570798	0.453853042890225	0.353322788739563	0.353322788739563	0.353322788739563	0.352980847068116	0.35240418634887	0.352270555780915	0.352616953825037	0.479454541711625	0.474234494703565	0.388572804058289	0.353322788739563	0.353322788739563	0.353322788739563	0.475133029843269	0.48644391249115	0.488611368339728	0.489390091241507	0.489651509563266	0.489622722707521	0.489361646747897	0.488812589882838	0.487747097966606	0.485431277321484	0.478697414312584	0.353286685513115	0.352619867620091	0.352452197148814	0.35267402639867	0.353145474725264	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353003794844747	0.352034279041927	0.350760912230484	0.348975237683468	0.346903647261716	0.343833862753217	0.340701584470002	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341221184506245	0.342758734425059	0.343856198135149	0.344251089719466	0.343800616908394	0.342554858228441	0.341287506757453	0.340944412979246	0.34169550495541	0.342796294796232	0.343569088489916	0.343956914892401	0.344139203596385	0.344253208963923	0.344355300992012	0.344491578108022	0.344707765253655	0.345048897675839
0.347075941782011	0.347075941782011	0.347439269945327	0.347958888188608	0.348402056414478	0.348551377584003	0.348237247947083	0.347670986657996	0.347256323310261	0.347242087699156	0.347462428755143	0.347702718524217	0.348034121841322	0.34877027404047	0.350075752102979	0.351456459865025	0.352273568295124	0.35190528508108	0.349635085224446	0.347075941782011	0.343025985300116	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342094759229463	0.347256758887619	0.35310961520885	0.485488935924728	0.488935767446527	0.489375432936426	0.488958686083501	0.487203182125881	0.477500587221502	0.353322788739563	0.353322788739563	0.353322788739563	0.352677808689078	0.352114959345451	0.351590920488339	0.350902805235753	0.350044066436355	0.34930506765467	0.348973023443861	0.348988583725532	0.349109131170094	0.349175883782029	0.3492553991801	0.349443347415658	0.349701038599019	0.349868009006769	0.34979675400706	0.349419071019752	0.346679453250283	0.346645171823515	0.346925112315709	0.347075941782011	0.347075941782011	0.347075941782011	0.347109097436332	0.347868512903574	0.348029993211889	0.347689955095416	0.347620771555605	0.348479488742783	0.349983150736748	0.351524618747737	0.352710765575198	0.353322788739563	0.353322788739563	0.353322788739563	0.353243711320782	0.352397354240958	0.351238516925504	0.349824502926318	0.348318537972214	0.347075941782011	0.347075941782011	0.347075941782011	0.346839909881388	0.346186286861065	0.345698925670958	0.345352723098549	0.345088234223448	0.344817297561749	0.344478475659318	0.344140542364322	0.343905353669101	0.343585722915466	0.34255209647896	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
