0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929556	0.366169550744598	0.366313621659504	0.366643296384879	0.367242633678726	0.368211548591383	0.369685287707956	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369370445395649	0.368808320251411	0.368631524043003	0.368642549338808	0.368819885966159	0.369123227952983	0.369437780603857	0.369641912148136	0.369720797120598	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.367377867123561	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368871328079654	0.365937690633528	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36465629404659	0.364941450187523	0.36539198486613	0.365918757151277	0.366492428163251	0.367214055456392	0.368171249781294	0.369297604253001	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369604826804513	0.368629878134073	0.368287948108207
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365222349719258	0.368139912540378	0.369602253577508	0.369791671344368	0.369791671344368	0.369791671344368	0.369751134676126	0.36951719078768	0.369355021290917	0.369253249694544	0.369228667407389	0.369385480395391	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.367346010572006	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365600013303213	0.367114672135522	0.368402585216437	0.369451025503726	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369585390262523	0.369130385730631	0.368804541489013	0.369105299462693	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369731051302372	0.368970090148283	0.368240164317873	0.367790456853269	0.36774149882708	0.368114706448868	0.368511468253435	0.368414650315944	0.36754081935504	0.366085291291162	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365164605852	0.365241139512094	0.364982277477204	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36469588655326	0.365604465455721	0.366354148676826	0.366666135503412	0.366642943089356	0.366493886519009	0.366356075018371	0.366238168668798	0.366136708598753	0.366076825370109	0.36610302041778	0.366234817179042	0.366405935963131	0.36652603659405	0.366236028518931	0.364753806462225	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365294975230438	0.36593583518328	0.365981857197983	0.365614436914365	0.365183570861963	0.364964858744682	0.36490225802418	0.364864206949734	0.364720419098035	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36513264613395	0.366794040088211	0.367909720605337	0.368336961197786	0.368128678107039	0.367352679034937	0.366462495524672	0.366117848544434	0.366534704344373	0.367246892448628	0.367836830411128	0.368284214487177	0.368713490508249	0.369185689696219	0.369647535288095	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369046584181367	0.368177643677708	0.367157442890815	0.36609716914202	0.365226984879886	0.364739523047547	0.364666165233736	0.364964226744042	0.365318801121754	0.365279708604491	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365021702065007	0.365544443739526	0.366116110014122	0.431029972527065	0.450275417132608	0.461104312450452	0.450085304302579	0.403933245092052	0.368632730595984	0.368449184940552	0.367948477535124	0.367067641778708	0.365928807681132	0.364726708201457	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.467505410554225	0.479788327342234	0.482691786119358	0.48271663721235	0.477195163168511	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466801105993874	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.455293463617324	0.484185924049464	0.487953288210282	0.489300092667599	0.489875273337227	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489872952568526	0.489096607239703	0.487948208393121	0.487097952190434	0.487175007869716	0.487986524788892	0.488731188882472	0.488944494522644	0.488343279314366	0.486679666787935	0.484160595362038	0.48338639662484	0.485285898336044	0.487571693011796	0.489045039525217	0.489845544826423	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489870192505162	0.488815777661721	0.487633192871478	0.489618700841158	0.488707339323157	0.488403776658127	0.488858744689486	0.489949791571386
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.477330144449511	0.353208840989209	0.352967820780915	0.489465829043794	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.482310392182572	0.487748902565322	0.48934859580334	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.352942435830122	0.352665577194995	0.352539943575874	0.352502855632934	0.353008722328904	0.352529050939141	0.351397622929976	0.350169492225056	0.349231838858431	0.34875072029002	0.348805681236718	0.349009768316202	0.348866035007521	0.348497133501153	0.348017687360452	0.347903606273809	0.348629662563399	0.350619022527139
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.479148252220586	0.351852341951843	0.347075941782011	0.347075941782011	0.350522200434544	0.483915287956514	0.489453273690777	0.467509206800664	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.394124666110389	0.481715182661572	0.489865479879297	0.489896544052323	0.489841590608594	0.489734972091973	0.489769632584927	0.48171315624537	0.469475970314255	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.473094787595768	0.489889607292757	0.489748855807618	0.489909651204621	0.47686528299015	0.438915888639674	0.364647117562931	0.364647117562931	0.386450132168707	0.46538863795373	0.474588517165523	0.476285857632251	0.475334722744351	0.472126327686799	0.464829043013543	0.445986530493385	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.373279650697863	0.445461610715109	0.435379519485658	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.471389931413188	0.489233293715747	0.485371947039358	0.352978433174882	0.489193892168644	0.489752132900947	0.489914667073585	0.489903669436643	0.489815566604376	0.489692122684522	0.489543376742032	0.489391144084739	0.489306059051658	0.489375960418828	0.489587420721489	0.489821237033392	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489593697956136	0.34698243273827	0.3489587874117	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346036001094855	0.344898048582925	0.344055546419207	0.343657772457188	0.34384795073092	0.344685608710036	0.34575524870611	0.346475717603621	0.346566222815673	0.346327429673472	0.34612960924139	0.346345434929616	0.347075941782011
0.489165079921862	0.489419692585485	0.489592321100208	0.489701307338305	0.489755998159232	0.489759240456812	0.489708249377161	0.48959658168677	0.489410611286682	0.489163950014362	0.488997451423299	0.489103738639851	0.489406353834007	0.489676172247701	0.489731783023157	0.488913153884822	0.35188464708009	0.346670937065874	0.341828706284488	0.342092905121168	0.346673332308825	0.349283853762936	0.353304540064409	0.476466186113962	0.484084550224945	0.484859170748945	0.486735083540391	0.489155648198019	0.477742997809573	0.472212320883591	0.489447221639654	0.48724173562749	0.486815083108926	0.48867316927279	0.489288104793064	0.488284209722247	0.4825773377694	0.381844502470117	0.353002224405135	0.352870316475747	0.353060279330012	0.353322788739563	0.353322788739563	0.382012940618705	0.475386387765308	0.483365931259312	0.485766551533098	0.486778158362588	0.487136769241472	0.486744800403894	0.484492368784058	0.472233901001979	0.353322788739563	0.353322788739563	0.353322788739563	0.464736494548445	0.481231282763725	0.484649093509403	0.48484751914029	0.482687114599531	0.47735475595703	0.470103441019167	0.466465885630114	0.353297361685706	0.352318759018044	0.351315379455601	0.350677857613323	0.350511989419397	0.350735717462977	0.351246678434703	0.35191073855522	0.352594016785864	0.353221714914657	0.480778076949042	0.48142549530458	0.483478314873136	0.48482256419668	0.485313962893165	0.485506883491239	0.353266418283909	0.352407096784772	0.351692992298516	0.351394418349549	0.350972360754963	0.350343603085604	0.349313654877219	0.348039575279575	0.347075941782011	0.34546580373458	0.343254428724078	0.343653665280094	0.343625033303499	0.343404261611257	0.343118579234754	0.342806458833124	0.342518324380813	0.342369382369993	0.342491143863522	0.342895511787205	0.343418026711043	0.343891118290122	0.344224033962026	0.344366276548364	0.344339662212779	0.344367351444614	0.344683765175411	0.345022041771011	0.344634213861994	0.342908426441895	0.340387275759439	0.342353587162222	0.343465612750658	0.343693949115768	0.343150208654005	0.342043139550805	0.340655157108944	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340674054156572
0.34952054449297	0.349525371798248	0.349733744771422	0.350137926012793	0.350728222536086	0.351493273187069	0.35239783042663	0.353230046606036	0.353322788739563	0.353322788739563	0.353322788739563	0.353207971134702	0.353042498939853	0.352778990328774	0.352117124651759	0.35011974722089	0.346575045343299	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.345842082455032	0.347075941782011	0.349684722818256	0.350348947261718	0.349729815461263	0.349378678469816	0.350512851112865	0.352048932306402	0.352217131861971	0.350530210865268	0.348857387578935	0.349300622160488	0.351289320970639	0.352553381564558	0.351650642347066	0.349499132511929	0.347594281402266	0.347075941782011	0.347075941782011	0.347075941782011	0.347224926873944	0.347871586838503	0.348632453964879	0.349289371424937	0.349633906979416	0.349732695546343	0.349862399981278	0.350195649402094	0.350451936201567	0.350242037674164	0.349488254868778	0.348563383562542	0.347859485184453	0.347476166216887	0.347352880262586	0.347416521417207	0.347575091361043	0.347736306540426	0.347855606908449	0.347931924083157	0.347939047339768	0.347713839543061	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347587666102018	0.348112897099138	0.348470038747351	0.348573466147554	0.348365317443654	0.347841734939818	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.344389093684793	0.341401363252383	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
