4050107358.01133	3426418601.1694	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3245666093.46522	3374305938.9873	3370947008.28644	3284861097.8323	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3221375731.43156	3324531584.41151	3405655199.34952	3425022178.10378	3386154259.40689	3328132785.94082	3280408450.47472	3234499770.80305	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4601496955.63846	4264630736.08666	4076001090.07909	3955563404.30937	3841679204.25654	3678408149.62097	3422708408.7973	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3507638947.77974	3982086218.30417	4481429335.42352	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4780871299.87043	4643437120.69163	4575109438.72028	4594829435.74751	4693138189.50064	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4765005378.43648	4595812836.35825	4329616007.39673	3952059345.25836	3488587732.03897	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3344436704.31964	3577519587.3319	3482134972.2053	3223186937.04528	3187972905.6568	3187972905.6568	3265594021.19721	3570710104.20075	3945131051.88235	4303702810.16009
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4644351624.49827	4215468588.4052	4069428544.48916	4121209820.39924	4117127999.37945	3872073022.8014	3535027834.78534	3290229389.70919	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3359147445.67511	3617522129.09727	3896255418.12751	4139026773.82163	4305526674.24754	4376823266.34806	4465992716.12708	4751480253.45181	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4433102274.89213	3614757360.79348	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3270532879.5724	3743297537.40754	4380519831.34851	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4552509004.57238	4600487597.90031	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4785403855.3173	4720418104.7334	4670881412.41737	4658980440.06311	4777456868.03233	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4459430683.11784	3795305745.23075	3426222500.0946	3212675756.86697	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3208489138.47755	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3250396707.8453	3341584383.09981	3292595877.42997	3193264364.54149	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3426657634.10569	3704687286.72446	3948550249.35113	4090991269.30353	4192697448.49846	4419348338.84459	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4605210858.12836	4507562177.32121	4559526207.61834	4722023406.62327	4790919052.0436	4704526020.95987	4474459773.07497	4390496255.82489	4586930384.12083	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4678289300.95947	4614925864.45721	4571880579.12469	4525177696.36161	4474181621.14488	4419880154.87591	4350759019.71363	4247963629.20958	4108658625.70756	3978056674.18901	3903591552.70085	3881890257.61473	3852348120.76362	3762719730.67026	3630593654.45077	3499737574.34914	3398964696.22744	3335473571.00094	3313729876.94904	3329403496.65896	3371093709.05149	3428536050.27262	3495879742.21998	3568262412.88773	3644555278.25257	3730109116.92141	3829558042.84335	3929129973.83205	4002491349.33171	4032810410.88609	1292970647.26	1942095987.01442	4071661832.76452	4180874013.56591	4411373555.59123	4763190897.91015	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	80942009.9997817	22604836.9100474	22030783.4411652	235062123.759487	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	273395180.180811	32021686.1551093	16258238.7693735	14999999.9983201	14999999.9983201	16710609.1864947	20945689.1256845	25065912.0640456	32446451.2369706	61939837.0667535	299871658.860043	4790919052.0436	4790919052.0436	745046926.454506	19024140.7073819	28898614.8565253	39608743.2779455	58986501.6966027	65792286.3231734	45840044.3036471	38955346.760087	37512339.1765421	35117591.2671954	29614460.9868532	23777945.5100613	19238648.6597425	16331247.5733071	15010981.8840975
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	24777412.6643797	7078453626.91633	7292194107.3104	7205191332.26833	2761080930.28059	34505322.0938411	417566401.640947	308243590.553505	28648718.6096828	84137642.0091118	121105293.939424	60716648.607134	21020885.3055277	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	127347457.468053	42781962.6673743	30946773.0154962	35188345.4500418	63453498.054044	203960176.515125	1193073411.51719	2522750052.85858	1140996763.4383	712387110.331698	541453412.961423	168904684.856323	34050180.6330615	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17018130.3319361	7017617740.42247	7124976823.82616	7068534673.53166	7101167392.37058	7221601770.3965	7362258618.43586	7462429242.52253	7503811155.03997	7479773062.38796	7412852046.86173	7356273363.46584	7352880810.47243	7378837332.1895	7383585009.53339	7338552097.22253	7262037599.63592	7177704605.31621	7107948484.12777	7074046611.96976
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	18769281.8382906	7114017605.6314	7600519168.38682	7635078345.02398	7600519168.38682	7483390647.63634	7090331834.9248	823606903.262071	1372721326.52155	7132390578.69926	7368196612.84585	7458600628.38008	7392227477.10452	7188560998.24909	142494450.684267	26085621.795063	468345669.334435	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1444619549.43159	806796599.67326	880237627.216859	1209300077.22649	1370445662.51668	1493471390.84057	3025546446.75807	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4101797695.90891	283491137.09376	18552401.0011613	20691635.0850696	18561222.9142123	15768896.0578885	219581826.404329	226459069.88933	15549594.2502091	18748288.0098493	23767469.3551372	30011422.0346806	36582435.899079	42107392.9993492	44768336.0524054	43299029.3750542	38068123.9777786	32039745.4760813	27720208.1497784	25754320.9661237	25519698.3362497	26669533.8027076	25636013.5197128	21955030.3797338	19953977.4577758	20278769.4272395	25228043.1178994	41462200.133228	83413924.5835691	156835033.060671	196911975.100213	158470431.595387	101231732.280482	7093809672.57003	7138553133.0786	7145045318.98562	7165560622.11661	7179306153.7641	7174423591.62271	7144116446.64798	7092382811.2936	7051683907.66811	7057269812.8404	7118322730.91345	7640587150.88759	7668746031.28285	7645209624.61113	7609204614.11234	7600519168.38682	7600519168.38682	7600519168.38682	7616141351.97645	7679456454.84414	7712463316.66577	7714992898.1767	7694163243.38386	7664195603.15403	7646942335.29726	7659519201.35646	7686622452.19132	7699657504.7356	7682208038.0338	7643996967.52839	7600519168.38682	7600519168.38682	7600519168.38682
39958042.1800045	36896984.4767914	31389544.7320094	26017169.9381031	21950566.9896303	19482801.5117861	18725114.5739422	20214190.3593708	25976332.5453786	40987271.3196064	65911090.5243509	72788218.6419011	54713400.1880922	42131011.909812	41105764.8393447	40953688.1045015	30855461.9537346	22315288.6323254	35705191.7790454	7052397436.90849	7600519168.38682	7877924862.21369	7970711039.89238	7944539074.75246	7749667617.58526	7600519168.38682	7420799910.67949	7473377839.4003	7607230010.09386	7761339740.28115	7814196416.50381	7767741266.34768	7640571680.35644	7489623407.86386	7185082734.00347	709466590.345327	102923993.652062	44119427.5079175	26754933.9183296	21385460.4891322	22651204.2504674	30084121.2692797	46199630.136778	74674963.0938405	113256466.658383	134393874.874718	129803810.397014	133720657.132603	182856496.877625	7016313682.00116	7067929173.45399	7076179706.90432	7053032756.77166	7013716615.63678	296539484.032303	228917898.376762	138726577.866021	7016182623.76822	7042670728.44778	7054876450.60472	7059862076.28456	7063110060.00737	7058880813.69585	7037984361.52033	1648404419.63261	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	3506384992.63469	3133367461.77841	7009913180.7147	7009913180.7147	7074560236.52553	7152388391.73729	7206753819.02141	7244206996.45895	7267516470.82866	7271304171.22354	7250834195.17202	7220602504.40163	7208216498.12877	7230478930.93077	7263383406.4178	7273686020.58562	7260442546.64788	7264146494.43497	7320677532.10517	7410090038.11084	7485185025.82828	7619527944.32052	7660404455.31452	7653137292.57183	7617514850.23138	7417663554.18374	7536451545.3423	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7641015377.29776	7816510832.54866	7963569112.80925	7929027070.60049	7901748860.651	7905498227.5536	7946365327.83755	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7928060509.70347	7897224602.85536	7920976432.97458	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968004241.77797	7924084186.3419	7898428054.53152
7486176784.37107	7533002134.58107	7556941381.44476	7559304813.49343	7541676721.94464	7505852318.51272	7454842703.98854	7400115668.81654	7356711973.43612	7330179057.75751	7303695757.65208	7259076565.78358	7208071370.04409	7187517625.38965	7219220304.85302	7250502991.24813	7207062982.42867	7123875487.1669	7202244663.8624	7600519168.38682	7911682245.10947	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7888770146.68694	7747657987.01101	7801143617.25106	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7836421332.61496	7674197341.36774	7524678369.5192	7307385212.3545	7119816604.46702	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7044819602.42374	7192410204.82932	7325707523.41536	7400935918.27344	7426295495.96291	7453750603.72472	7522557825.65739	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7563795752.97373	7548551050.34771	7569811412.47664	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7586184264.86563	7525074322.19294	7456958471.53018	7394876101.82973	7354284608.56207	7347788415.50978	7380275087.62134	7455364144.41281	7562296218.21161	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7737337289.112	7890828705.15404	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953879794.0067	7945699858.91466	7946085374.80124	7925804492.84752	7891441089.74967	7902288816.06418	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
