0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369715537737642	0.36968823879813	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369698489959796	0.369444394635488	0.369198241585457	0.368800188806224	0.368064590117263
0.369791671344368	0.369791671344368	0.369439755317275	0.368881760976144	0.368477890411927	0.368262423926765	0.368254448284519	0.368395106053108	0.368589077040897	0.368752889552458	0.368827882536606	0.368764385456575	0.368613720981142	0.368520339855894	0.368589633050396	0.368705235870463	0.36868965510559	0.36849067025195	0.368254145788317	0.368141412738184	0.36820504449235	0.368427795297357	0.368731567429159	0.36888328015718	0.368638088140355	0.36797979930157	0.367154265028431	0.366440169519362	0.365950213200418	0.365718120605326	0.365685780033482	0.365637212838012	0.365357257677852	0.364902490919221	0.364647117562931	0.364647117562931	0.364850747916561	0.365605019476121	0.366587534485516	0.367503315057608	0.368141071074114	0.368474132927688	0.368526500993648	0.368349478259345	0.368088014905763	0.367902773431517	0.367872897921015	0.368004130748305	0.368273175964421	0.368566556149096	0.368759365322931	0.368858957000694	0.369046356098904	0.369474711906474	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369737511113002	0.369576032266157	0.369789887381002	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369067088247757	0.367455446154843	0.366102770974967	0.365113936090828	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.36624286032357	0.365128303628685	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365019061044652	0.36576147810681	0.366210013642636	0.366343054649152	0.366149942035879	0.365690111971282	0.36510447249593	0.364647117562931	0.364647117562931	0.364647117562931	0.36550601724374	0.366499303709537	0.367292599302398	0.367905481132776	0.368510640455812	0.369186406905979	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368247715904826	0.366078818251767	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364664464757038	0.365291112311885	0.365625945523831	0.36585253783071	0.366176392615531	0.366964052558363	0.368524712363838	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368749820867028	0.36775245838527	0.367560462858567	0.367950086795931	0.368600134649243	0.369186149334745	0.369490496105627	0.369720505874259	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369609311471052	0.369326182186092	0.368953837179365	0.368582021611667	0.368341851741891	0.368257400900734	0.368236358875115	0.368201421185207	0.368199624505644	0.368318710124689	0.368547085219365	0.368708485689126	0.368627746772159	0.368235688975213	0.367513963568839	0.366404866724034	0.364756259866026	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365657399680706	0.367510123859812	0.36738151678266	0.365524114251397	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365311204098939	0.366636176938195	0.367952021551102	0.368804694254374	0.369136549282603	0.369093617252493	0.368775101695187	0.368211028510538	0.367407337777422	0.36643257183122	0.365488234367317	0.364813063113612	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.470114259933678	0.482372094034698	0.481870180768013	0.461236406664384	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489954134073476	0.487255219910671	0.474962984550986	0.397193782931658	0.42087450545973	0.478586514260277	0.487849226205353	0.479242114165499	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.489943935525269	0.489328219471004	0.489429850210363	0.489806672731383	0.481926273265519	0.489748156221001	0.48785497828019	0.353322788739563	0.353322788739563	0.351666363473136	0.350898314465408	0.350615166119836	0.350749493686334	0.351551240978359	0.353093896564925	0.488361886466253	0.489902805934283	0.477168212619598	0.47721882066237	0.476338152913538	0.473515329080549	0.476193356614824	0.489965652298725	0.489645224072332	0.48952177719744	0.489667068055114	0.489799155294767	0.489757084036954	0.48979676172733	0.474868421411089	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.472790318188551	0.489941552949855	0.489605472145277	0.489365075118374	0.489406058260159	0.489757239871008	0.478456566263381	0.448158182130264	0.364647117562931	0.364647117562931	0.364647117562931	0.462039111004629	0.476076845045197	0.479863056858348	0.481781008764511	0.489880299871567	0.489682230880637	0.489475832573746	0.489352682835144	0.489335718091316	0.489394912746909	0.489482726241641	0.489543015122453	0.489531753754561	0.489480488636099	0.489479127451644	0.489593151980276	0.48978213798346	0.489988943909857	0.477730480836497	0.472168661266328	0.471795862137299	0.476206494853075	0.480036212787597	0.489980561109905	0.489878686016377	0.489796041180118	0.489772185654918	0.489864634334304	0.480426985862434	0.469240168857525	0.414983849401012	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.425089673285393	0.477103005293135	0.489847540459238	0.489497213917005	0.489095659377829	0.488555324130655	0.487959444624313	0.487757552135435	0.488259848526381	0.488972852513037	0.4895405705594	0.489914043895965	0.478964761841695	0.475804205922278	0.476867174077908	0.480259170803176	0.489916597494104	0.489724732798721	0.489575725846431	0.48956544008982	0.489762535378188
0.353322788739563	0.353269468122841	0.353322788739563	0.353322788739563	0.36092798030505	0.353322788739563	0.353322788739563	0.350163951350829	0.344795310138983	0.34252549461941	0.341658525162196	0.341913831136111	0.343182139763488	0.345510377015852	0.347075941782011	0.348622678800877	0.349592493056653	0.349492673136593	0.349255099263726	0.349317571721646	0.349480379129201	0.349527500880336	0.349587114605313	0.349738335549203	0.35037003054412	0.351399742449424	0.352291070718386	0.352672215077279	0.353062464491209	0.469612924920886	0.487373702607386	0.489590902819445	0.480678004989826	0.489975367751279	0.489591399429937	0.489055820112913	0.488421201613543	0.487778349353364	0.487441283146052	0.487847798120709	0.488786447514875	0.489411995692362	0.489433284028211	0.488652662800232	0.487245698250921	0.48729262366166	0.488660813059885	0.489455425689211	0.489608541053534	0.489443222013099	0.489194562202473	0.488994886861783	0.488714982377379	0.488099897749905	0.486772857931188	0.483645461068045	0.472588677968726	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.457563152429651	0.480542983350682	0.483934792300346	0.484421180680527	0.482964142267226	0.478386853267224	0.467015175133129	0.444701188246776	0.376075743594814	0.353322788739563	0.352516699068532	0.351534798440367	0.350945662054968	0.350782205329586	0.350949779930021	0.351333097238202	0.351788634644849	0.352186103525835	0.352565840495891	0.353083751229329	0.353322788739563	0.353322788739563	0.353322788739563	0.461402933739567	0.473248791371007	0.473608238730296	0.466678637862537	0.442223779564889	0.353322788739563	0.353192210338747	0.352815575263768	0.352789791387924	0.352939771997282	0.353110464424963	0.353267220857243	0.482162053952961	0.484230667895009	0.48519999273472	0.48588613359712	0.486406301761458	0.486724971267675	0.486846489515866	0.486843393932769	0.48677341782112	0.486484830380187	0.485442741966774	0.481859447832516	0.352670262420998	0.352131194006035	0.35198710683226	0.352001163995451	0.351914484465921	0.351728037869624	0.35160866091748	0.35168002914298	0.35190820360288	0.352225186939403	0.352539238629902	0.352732638102593	0.352707216941807	0.352494184213385	0.352176459236838	0.351835234248812	0.351547662134736	0.351391712914131	0.351445535752762	0.351785013804291
0.347322601038822	0.347075941782011	0.347904959936511	0.349142355880736	0.34992505038916	0.349485904123234	0.346261894613694	0.3419274889837	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342184347689167	0.345556791276723	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348133549031265	0.350496059030859	0.352675603357176	0.429652776910998	0.353322788739563	0.352601927048524	0.352018625870953	0.351608823368579	0.351278256805908	0.351084978334334	0.351273878129507	0.351993940935134	0.352700193385405	0.352583837298811	0.351377140753121	0.350038200749074	0.349696878512562	0.350302945498532	0.3508442265246	0.350584859472883	0.349955727129195	0.349699302657893	0.350052559190009	0.350513334199096	0.350595938309922	0.350343521521751	0.350063545944741	0.349965615687454	0.349986597871069	0.350020486202922	0.350010435974421	0.349944933042058	0.349823081727898	0.349690610592079	0.349607838297473	0.349583148221443	0.349537654587156	0.34939246455916	0.349158895414129	0.348903048680427	0.348634940738763	0.348181859686953	0.34733842559728	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347654225763488	0.34864758086878	0.349623883080767	0.350397806934418	0.350752436015942	0.350507236801868	0.349768088715112	0.348772317417069	0.347754247349152	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347173470388637	0.347344730552431	0.347595703184597	0.347977660461244	0.348367588587684	0.348553531484	0.348432750621736	0.348201906707151	0.348098781076305	0.34808780733549	0.347864609417272	0.347198019906729	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011
