7671833925.25585	7746156251.32263	7764522333.29025	7758172549.02516	7758975931.59002	7798944502.52965	7906589144.98173	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7876808159.16067	7600519168.38682	7509813777.68911	7458057996.47543	7561847734.65316	7600519168.38682	7600519168.38682	7600519168.38682	7587360311.97791	7573757512.24821	7600519168.38682	7699763358.05407	7948389743.03674	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7931226364.54346	7860424929.34288	7833921553.36685	7844209426.74242	7868873540.36734	7884232569.39433	7880368628.38668	7858465756.98593	7822624759.3997	7787394222.15815	7769505806.96108	7773156117.68253	7785119883.25324	7792136356.44398	7792071687.21154	7788486135.32959	7785452629.96472	7788254096.26405	7802081091.96791	7825952380.41972	7853108871.73246	7876468548.13954	7888858425.89469	7883192074.26303	7859778855.69104	7831086640.02351	7809632940.64443	7798245267.47898	7794062902.29443	7794990339.73245	7801451600.11415	7814235747.63451	7830319975.41404	7842492369.15759	7844472650.68354	7837362774.59664	7825100476.43317	7811335044.54531	7799128019.63373	7791143547.86115	7785982936.68716	7779399556.76216	7767236963.02464	7745870041.09444	7712103005.89714	7671192723.63899	7638793190.43619	7629110257.3823	7642899630.10699	7675029971.90157	7717663106.12853	7756289124.52676	7775977655.73328	7776547893.74182	7770299737.39896	7766839789.05973	7761777122.84465	7746979370.5105	7724091289.2721	7709164768.69152	7717284443.92416	7745240248.95277	7779968589.71682	7813586790.18978	7853473345.09516	7909106580.674	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956930513.6051	7951427341.92262	7953710978.50037	7956407699.36139	7949029772.05967	7925685652.44999	7895773437.04833	7871385668.09132	7855483453.4309	7840827347.97407	7821301003.58925	7801312601.19905	7789401586.15336	7790763159.80365	7803760475.7337	7825952966.23895	7854914638.71343	7888199838.99691
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7926083078.61201	7696678365.8361	7631775458.09788	7671714030.64943	7742423570.96752	7797265004.65753	7817819123.12498	7797608413.64356	7790873435.91923	7873365571.49773	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7836716999.01363	7891277127.51279	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7863599810.29127	7862656069.52789	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7031687701.10766	7786005132.41236	11094338962.7918	10986388134.4971	10932722846.115	10825702327.8774	10606436309.0342	10429879346.4145	10500511184.8257	10959739909.8452	7848083292.68119	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7937579366.34932	11237410408.5931	10244539153.5639	10746220750.1174	10917484110.085	10299590815.8717	11263659009.7427	7836662224.9744	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947089329.41234	7847658937.91494	7852453808.25776	7894261028.03881	7931336931.59135	7965519906.54635	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7855473382.52286	7723735032.34688	7150367951.3549	7297630894.49815	7646108555.83765	11059367027.4019	10648776502.3879	10261986088.4067	9972259080.88684	9945568133.49269	10120232451.2991	10908060678.4756	11573435453.9685	11897083645.1525	11942507402.895	11892239138.3807	11878520236.2645	10961689735.3285	7721166883.31032	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7474298888.35879	10695741524.3968	12394475020.434	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12328392616.999	10996586433.7349	10110790625.6154	11125360989.8402	7704233828.04578	7269465965.34788	7023774816.19032	7032758063.99133	7209321305.51275	7330103237.42029	7206670206.14059	7751498304.78717	7882937411.95367	7970711039.89238	7970711039.89238	7970711039.89238	7893556284.32629	7798152445.7771	7777391702.15137	7802195647.18946	7832422639.97924	7849975925.90007	7857420516.02749	7863161529.16936	7901301972.50603	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7815640876.30565	7462225497.99952	11192584168.7045	11091361808.3847	11196513922.5448	7465974737.13729	7781172171.57149	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7859385431.59304	7738068618.24717	7083936739.16498	7060613763.28876	7742036342.85883	7799351387.12331	7843979963.01307	7867769740.91483	7890025623.41631	7928563808.80224	7963683745.27962	7954883757.25374	7870698432.17724	7034471084.51517	7850970154.36498	10884633539.6699	10903380630.2773	10986689570.6118	11067862339.2093	11188198561.8735	10097238079.7267	11275907699.8576	10921171099.5963	10712012260.9398	10163544079.9998	10946240389.3372	11089895704.9724	11203287205.8133	11280650934.1284	7693626488.48987	7455746488.66492	7192520136.98312	7728518406.58293	7779813732.62551	7806289103.43129	7805985231.53264	7777296750.57272	7719047206.41497
10137096527.448	10939227569.4229	11353981782.3254	11535045397.3926	11690600689.4256	11693541772.2233	11331463930.6484	11165456134.5496	11273948155.0379	11716050159.8507	12471719364.8572	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11362379448.6513	7319908715.74954	7970711039.89238	7970711039.89238	7953057207.65748	7119371375.73678	7511539991.86475	7404948330.66212	7747407282.67246	7863715443.96996	7716567025.55122	10958857111.1365	11875305632.9779	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12684616646.652	12112665898.0935	11660963015.5352	11400138436.9721	11409748281.5201	11597494675.6888	11724705174.1453	11594691444.491	11263981813.3687	10856553431.2435	10502738099.2182	10342343974.5078	10486090872.2307	10824922849.3314	11115909193.8704	11181317313.0293	11103259718.3337	11009597055.0541	10955928278.3106	10933324609.5249	10915957180.8736	10801967115.7075	10476161197.8763	9973564014.06074	11148523888.6152	11271962172.9966	11234508668.5772	11048177302.6486	10295431512.5291	11061401572.5651	11862748303.8074	12508961467.1659	12775321452.5231	12498841377.4962	11866648840.7821	11169349462.0762	10573868023.5678	10096105861.4964	11032382596.1174	11192890383.9901	7693375267.79013	7287095311.96077	7722857685.43935	7751693161.61021	7044956227.21718	7338887518.86217	7691218630.34941	11181531904.4829	10961222253.9138	10393083662.5621	10927374211.5209	11307338329.9149	11464389613.6218	11439511209.9868	11294494275.3404	11112155205.7959	10974201756.9463	10902056620.3555	10835419128.7163	10721943851.5421	10620594585.8736	10645808188.0155	10893240729.6249	11411580148.8416	11357550968.2376	10958036440.8055	10760903834.2331	10659165611.0216	10576966703.0142	10450630406.0948	10350700635.8824	10577964018.3919	11474800910.4516	12935209289.8759	13251192651.5797	13177266524.2647	12779261537.1392	12481436397.9088	12285984907.6865	12101790033.3749	11856005677.7648	11579721311.7762	11338373428.4048	11173646931.4102	11090482314.5385	11091429816.1076	11181618231.6064	11369319975.4216
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11714005824.0786	9992395948.1489	10946638911.0716	10651056701.2176	11502115439.5004	11913979782.8357	11803045479.0018	11277154127.276	10914284430.9469	11377451648.0707	13141339272.9091	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12623544885.573	12307633804.8451	12401823348.8524	12892388688.5178	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12935734624.2129	12508172305.6534	12101532367.172	11679520425.2941	11356849253.0584	11263355177.5437	11422788277.7019	11733918901.5708	12099320233.9368	12537510723.2935	13134625684.5967	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13176128752.7432	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4288229593.2817	818924626.041776	10166370499.8544	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	765099754.177945	266213244.063231	186528519.615926	181381722.86701	289437708.96027	2262738062.89377	13251192651.5797	13251192651.5797	13251192651.5797	1407868718.38097	129611228.558283	59564235.1333738	43968621.8082576	41500993.2674057	49022893.1532964	81451591.9708504	260044014.939284	3359553107.26726	13251192651.5797	11617838118.0989	875448525.09737	337775842.657071	286476742.618715	622959817.549603	13251192651.5797	13251192651.5797	5320873794.54334	114149243.878826	32433451.5055719	22765803.615818	22241996.2878578	19485082.906092	14999999.9983201	14999999.9983201	14999999.9983201	28840101.8480032	69870259.0566965	142683598.673014	312231543.592705	6271288786.84604	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	158871321.363398	36667903.3946947	17410926.1205417	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21872076.4459631	30227882.9487301	22821178.6893022	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16698693.9834383	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15861402.0604105	19842144.5607018	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	29303743.5782023	77755069.9905344	215046985.507508	588726250.753529	3172025858.58311	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5645363693.75591	1474784857.56391	692177994.211788	288761320.963113	154397171.752754	201524019.643383	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	816237904.087362	612283808.857538	2327418746.15426	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	748243170.155522	75213527.9543439	31745923.1786952	30721300.6008996	50006270.5777838	94483116.6062671	131289728.638672	139183217.458819	146686994.040394	215019537.461545	1096553846.41386
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5639417981.41762	309873424.444833	20175987.0142955	18157434.178023	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17744713.1949789	21563386.4006375	21193333.438491	17504773.2068937	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15627090.2005804	54958837.502594	638657766.615416	13251192651.5797	13251192651.5797	13251192651.5797	11095112738.7822	248791489.743635	47209043.0836567	18196463.393567	14999999.9983201	14999999.9983201	14999999.9983201	17751211.0156144	27960723.5041825	69743942.5743035	974436116.610511	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	336550968.102399	59262792.1688863	31132971.4187569	20202197.8347245	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	26613990.0315579	88405895.7868293	412782675.924899	761563454.022368	136128062.39579
975796804.699343	21870922.8999627	45147127.1288723	86970815.4363922	124663782.937005	103892446.506354	54751034.1775752	29133187.8106763	20663229.1541027	20857961.6909858	26504035.1858688	37516367.3590369	54375504.5795312	76279478.3233397	96165214.8991975	107298410.416768	108881627.002532	104869724.680043	100310530.043104	99056520.7546618	100727625.670875	102866749.984546	105107989.644682	114469556.15093	145993616.496925	283040020.137837	3902944459.08871	18998269538.7799	5204602459.6711	239304888.802427	58827149.8583902	26449627.2020844	17929282.7266207	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18308680.8324154	22036308.7402259	20202250.0067498	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	28954486.2102659	66889962.5151562	99520558.2350184	87834303.2957774	59008945.9613541	41383391.2408826	36844371.1711309	40220385.1484462	36472337.4611284	20471791.433668	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21171362.1046007	39398877.0320146	96886598.4415826	850730941.948318	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
