3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3288042058.73098	3497613721.45413	3578128805.23889	3568209669.00229	3528881219.94509	3490153027.64025	3460033398.14146	3429472879.44764	3333747818.1437	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3349868960.51475	3348888029.80148	3224073844.26929	3187972905.6568	3187972905.6568	3399891126.50256
3829235795.35564	3752013642.51056	3745660492.56762	3788063821.40016	3859371870.69555	3939020115.96383	4004290762.45173	4030560418.75512	3993548515.95928	3885569769.29517	3733457067.17036	3567542891.85156	3430671937.96844	3372771942.54293	3428937277.62698	3572521425.86067	3756464127.71715	3934215081.82665	4066698586.67679	4116083438.16583	4091714945.60249	4032976065.16541	3974225829.29581	3933379446.76574	3925594644.99438	3982593675.45744	4159463011.18402	4511857104.08832	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4659557981.0217	4178168111.6958	3867783082.43404	3871762228.01981	4083372725.91752	4285341057.68461	4318474822.38976	4261281476.91563	4226079168.26031	4232997848.59149	4233150175.539	4185035376.99918	4086622211.14033	3947981577.7645	3790415192.39401	3646355133.39	3537132169.17583	3432186379.04552	3282730219.09304	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3508383023.22809	4066913948.31146	4676816830.63066	4790919052.0436	4790919052.0436	4790919052.0436	4654872303.61184	4679206610.95704	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4589519904.80803	4197323927.72202	3848276742.2298	3576359172.22426	3397504232.81307	3319252599.17959	3321061846.60934	3379731713.14425	3471978611.48771	3567349396.81627	3634164005.30282	3678425064.80573	3732089373.21353	3817237944.6381	3916468753.12026	4001375258.72168	4037128811.70337	3985679987.82795	3816751407.99035	3516184288.82111	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3219979940.68577	3447117914.19108	3728456234.03743	4104635698.0324	4626837608.7635	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4632957078.36295	3889503463.66295	3416446923.13266	3329800568.87776	3530835174.37212	3786666845.36328	3870985822.49891	3830302288.52038	3795859590.42853	3840375951.6182	3969237619.30034	4174105238.78106	4315841464.24406	4177127182.71908	3729323326.91329	3252718534.17782	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3216770936.55128	3292734162.87013	3255924756.48226	3187972905.6568	3213378144.88912	3425969911.68689	3749093717.97206	4043632945.69161	4213522073.62766	4260108698.21052	4210358102.30527	4118327338.95258	4041722200.26644	4021850215.71627	4080749971.19701	4242473950.97343	4505699670.66099	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4343200771.94696	4077066532.86857	4016423008.47526	4114473268.44598	4324000242.88337	4590941301.29031	4790919052.0436	4790919052.0436	4790919052.0436	4784731110.1811	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	30007493.8870113	78999877.0922288	58961246.9800527	28427207.0661305	19212961.3115289	16993666.4431655	252833580.94182	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	16517999.1850834	173824281.913481	7042237773.84954	7202705707.80244	7198571973.62367	7110236731.02901	7032732351.25609	7009913180.7147	2212115769.43939	149816287.748462	34015696.1495298	230278999.060319	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
322311669.09956	4790919052.0436	4790919052.0436	415844286.685498	43616542.014785	7009913180.7147	7319499285.29971	7600519168.38682	7600519168.38682	7613534040.81801	7600519168.38682	7600519168.38682	7567642676.61885	7479934376.55591	7324116002.65671	7146813643.94254	7012369189.45022	132554397.110639	42105541.0863257	18881724.1907231	929279762.800881	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2415272930.66737	636809039.118662	1800392931.13258	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3494084145.926	1705770297.71815	4647726194.06939	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2739960433.99978	1053674469.45415	688549148.565847	809407542.911618	1505607608.16541	1976484964.4946	825261689.890789	317972053.681868	15152814.0087804	16102082.0585201	15526301.0706414	243556650.73792	435290098.47229	832002229.571348	1165252414.46017	931076511.346075	485217410.247877	235623460.128696	17140014.7217859	20705833.7363324	23535186.5682759	23950201.4149205	21457491.5173494	17684269.4454555	230841788.098906	567374549.26772	1467170372.65163	1869633045.70029	1034431041.16476	458132944.801296	232878134.039195	16227072.5738594	17323520.2045643	16700299.8452623	205062707.534108	458232338.434915	2091643472.51218	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1197755850.78364	389954317.520833	215670155.221238	15354039.5062181	191176306.619711	260484664.702404	426511945.970792	674788576.319075	653850061.071217	344129175.960973	16571823.4464924	25507257.9185418	40179851.4721405	45872087.6472834	33242349.7508723	22236544.0445924	17763339.1277766	17008143.3659574	18045819.6489154	19991252.3479674	22176015.6923836	23586892.6497579	23270342.0712349	21022811.2810109	17481697.6651248	227389469.154487	480551901.920992	1007613542.35268	1689203759.29564	1732480853.21659	1063965352.51785	505879138.273152
1256285169.76683	82644192.8140619	89238794.2040099	828347112.230546	7169766019.43564	7543285755.23877	7613704812.48989	7826777138.51427	7961310517.76407	7970711039.89238	7944435871.12951	7899587509.38997	7858525099.322	7787006536.19318	7663339881.40185	7600519168.38682	7600519168.38682	7514120546.76102	7419413856.17192	7258955733.74702	7060556474.2456	112144229.734421	87635790.3934448	96680532.4507865	105040920.317661	105196276.870887	126676637.714332	245585174.838385	514107179.882694	273597072.769946	67679122.4930304	27572448.6890854	20523356.6373815	23206294.9578824	31123319.1936946	40272955.5472984	50181516.250637	7016442934.52919	7010470274.7926	139900732.544049	219897648.822422	279743658.119345	204895368.305134	100171487.933269	52799058.9935065	35477126.3490847	29733734.7576326	29516186.8073543	33989562.6020106	43496439.2075992	58244957.8863965	77656585.4504083	102077736.905968	131644474.57528	170722252.00051	7011039712.42108	7074458193.70682	7116830631.14419	7134614715.29059	7127683845.06668	7099144166.60193	7053185969.3149	1289796270.51954	7009913180.7147	7009913180.7147	7009913180.7147	2468867323.08428	778560783.998076	414840580.533933	335900947.052004	384173979.762898	680033141.863609	2739721670.9121	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	2932511396.06644	573775498.962922	298983628.915622	269507644.548677	359676583.829467	729041169.714242	2847321333.47336	7009913180.7147	7009913180.7147	7009913180.7147	4637368936.56601	728843654.389954	258260614.047232	144462983.75813	108843051.540354	102523609.636322	119836883.322619	174193992.66263	330916685.553482	909013658.354231	3757611862.2857	7009913180.7147	6512892318.64229	2037317032.3883	800055632.007571	488623468.27369	502163140.634206	1113717707.69742	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	3088580544.94744	687837410.143759	7011739345.08802	7088835299.84035	7147691755.24392	7164738544.57236	7116856322.70826
7339132691.22886	7184962761.74245	7236052720.49639	7446233104.75405	7600519168.38682	7738386549.01969	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7889821355.78678	7779514417.58332	7721345883.17331	7674729708.04366	7600856713.19281	7600519168.38682	7470089786.78292	7361018871.08368	7296514700.5859	7234617333.15116	7178211251.77824	7173729004.82949	7255022420.56207	7369074968.67085	7427029394.62187	7393857094.23565	7342493029.3496	7350035266.09353	7419078374.6641	7502705185.04982	7561758696.8261	7594473893.78583	7600519168.38682	7600519168.38682	7564381246.89342	7491314752.10429	7402149241.78413	7326853712.86945	7284939966.82305	7276041684.96202	7297002974.11076	7333107081.0429	7359952694.14707	7359338531.86318	7342476626.20525	7328326610.62799	7331724020.22671	7362002994.4077	7426380520.23421	7513543535.3151	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7586997272.31643	7524569742.11391	7470937555.13881	7434430296.80867	7422472639.29348	7434909854.27516	7467225060.67736	7512906661.55517	7558781798.85563	7590196935.60949	7598440657.1453	7581684316.82557	7541160313.01914	7492928337.28365	7458032724.13336	7445789989.42748	7443443996.42564	7436391622.24385	7417811419.20818	7386425670.52243	7344139360.35806	7303895587.14873	7280521515.42265	7276383514.8145	7278387034.0573	7274531156.45471	7268111856.86899	7269309361.77328	7282084258.0387	7295757934.84885	7298321365.82386	7292097472.06374	7291325172.38695	7307530403.27629	7338419441.06261	7377721337.32949	7416132745.72159	7439718234.18259	7435995521.17849	7410792511.36024	7379719935.47662	7350893886.19976	7311996360.51553	7249139921.72565	7181233625.84203	7157249648.84495	7214568360.26126	7324149621.2674	7432510731.53895	7504838490.72001	7545195039.65271	7562116980.72982	7559641345.22574	7604429857.13575	7503514975.63566	7465407375.53206	7437554284.3302	7425410337.23522	7426135619.62565	7437744654.83305	7466280521.67095	7521233077.71489	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682
