0.367454017475384	0.366461721767485	0.366290899305835	0.366722960049656	0.367465183484273	0.368243173258841	0.36887119820356	0.369476292939494	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369708728513553	0.369244127385567	0.368781574120929	0.36836024978155	0.368030399944202	0.367855963105113	0.367929637002392	0.368329422730144	0.368957096195301	0.369572764439696	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369770643577218	0.369565313543322	0.369652607662833	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368914526745034	0.368110212308395	0.368178139051031	0.368726065742319	0.36927031367194	0.369391527201276	0.368658202068725
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365379367694287	0.366847238662983	0.367979853932059	0.36830226538592	0.367861058846726	0.367084638562365	0.366377878437001	0.365777690054823	0.365181007825063	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36497131589233	0.365453824159433	0.365962175504959	0.366488532868864	0.366708779328496	0.366313094688614	0.365443120265242	0.364647117562931	0.364647117562931	0.364647117562931	0.364767098193197	0.365280581684907	0.366216556950627	0.367646972099511	0.369014198609692	0.369730771822136	0.369569931079665	0.368775030582382	0.367609750566113	0.36633002243633	0.365237800873512	0.364669431164695	0.364726161717086	0.36536916604038	0.366380920032629	0.367405509324513	0.368190138613671	0.368763874914473	0.369255309501895	0.369750037908928	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369398050783984	0.367581576072913	0.365415147719988	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365350750160254	0.366148373081415	0.36700691698703	0.3679662841997	0.368995533388173	0.369791671344368	0.369791671344368	0.369791671344368	0.369275550729757	0.368794079669827	0.368536941327102	0.368523392336443	0.368702961789688	0.368851505026858	0.36872670300247	0.368260902924247	0.367576681071122	0.36685430502896	0.366513329571369	0.367061131610662	0.368460282582895	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369145461361441	0.368421836387944	0.367873716776501	0.367226091142359	0.366044127332651	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364669156296804	0.365108488758334	0.364696479100217	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364823459250995	0.366192727359785	0.366802984942191	0.367053118332642	0.367216372410831	0.367347747822055	0.367453844910927	0.367547593459017	0.36764993608105	0.367785537000302	0.368006366454502	0.368371915335399	0.368894117052792	0.36949497622258	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369434076534138	0.368739308366757	0.368365693734087	0.368405004957551	0.368860539860615	0.369393757432318	0.369547396902783	0.369103755734883	0.368454653156858	0.368146264794628	0.368242735533961	0.368271924437816	0.367838834516503	0.367094185789064	0.366419357655471	0.36600536432962	0.365574300954927	0.364788930578059	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365091435403603	0.365735419005697	0.365841799273769	0.365206424279545	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.473642424778597	0.489576342602205	0.489437605326797	0.489825387274497	0.480253368881568	0.481773594383445	0.479698572108222	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.475429226678173	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.480592238093205	0.48789762426949	0.471535153617222	0.352658739970346	0.352616888247704	0.353322788739563	0.438653770685608	0.37675566796707	0.353247310203334	0.487118116833026	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489320663088374	0.483866458541687	0.468515511142913	0.485363582185795	0.48946803436637	0.36654987912201	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.43053672804677	0.473415135590957	0.48970879919782	0.487707451345057	0.431736461200482	0.350502296858308	0.347862991978319	0.34645906504967	0.346142770207727	0.346810657325981	0.347712524150102	0.347109937568365	0.347075941782011	0.349633217827722	0.483659054724095	0.469694097711493	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489820655270216	0.485956258300823	0.353063654673235	0.350139960388024	0.349312274979047	0.351514496319059	0.353322788739563	0.482907905995273	0.487845276677906	0.488845810372762	0.489186754831936	0.489360344751228	0.489574739215319	0.489866723201453	0.479486044071206	0.473664031485959	0.470707145931333	0.472006467146492	0.474730504470494	0.476885378825721	0.477803718290646	0.478161858567128	0.479781800986928	0.489946267999598	0.489702499051843	0.489469655207481	0.489390355146856	0.489512615763636	0.489793795201936	0.479921169784389	0.468646554592759	0.454569193288479	0.459427441366876	0.472516405621054	0.479889792274677	0.489951916797499	0.489941851897978	0.480580689595841	0.473270219810993	0.441926815762046	0.364647117562931	0.364647117562931	0.364647117562931	0.432599557094803	0.476335659542534	0.489839916894382	0.489445882966496	0.489174542933744	0.489113429378557	0.489256490083302	0.489477536728068	0.489642881004592	0.489711216718345	0.489800139939824	0.481592405395975	0.465292235834187	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.468944575052072	0.480879066532449	0.489770318064136	0.489498994534333	0.48935789391942	0.489408792162505	0.489498619894488	0.489461879582747	0.489232049665506	0.488805197401557	0.488186796082635	0.487625760399225	0.487703042877994	0.488384986663711	0.488944465271381	0.48912530566076	0.489084983996527	0.489107966239325	0.489355859311948	0.489642352682938	0.489817419669959	0.489872033133827	0.489867523357885	0.489852320885599	0.489855343797541	0.489897098644727	0.489977913844978	0.480673135191454	0.478905396629158	0.478255776703623	0.479862773247024
0.485687396094666	0.484271608159234	0.483413657793276	0.481650186355919	0.471835259083664	0.353322788739563	0.351161079823115	0.34757313132413	0.344611556020545	0.341591276530805	0.340387275759439	0.340387275759439	0.340387275759439	0.340728394151764	0.340561745016457	0.341163751808092	0.344649762807207	0.34892722828931	0.475246399488875	0.488856941729586	0.489655197795795	0.489784369884258	0.489886184943915	0.481610371900402	0.477305237519997	0.470146720138418	0.471094262414629	0.481397677657601	0.489285335099698	0.486444330363284	0.353322788739563	0.35054938917048	0.347075941782011	0.344950969169976	0.343598861968917	0.345350871171969	0.348955308648465	0.352057453551921	0.353322788739563	0.353322788739563	0.353322788739563	0.353195978524541	0.352801299860395	0.352796242942427	0.35309046214899	0.471505831527622	0.474529032687645	0.473408283707746	0.469858959618533	0.464670314008945	0.461066846871406	0.459268310558821	0.445767642374106	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.443902260162624	0.47587878691533	0.479807843063636	0.47898630759231	0.472889558199238	0.444337517870614	0.353322788739563	0.353322788739563	0.432005356525705	0.472018979152471	0.481040338687834	0.484116923140884	0.485012152189794	0.484454925525431	0.481559581972337	0.466329656606803	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.391188931714756	0.477390001195354	0.48532216936205	0.487701980538905	0.488707638103548	0.48916139989131	0.48930689587305	0.489250095970833	0.353263717206837	0.488585074864467	0.4879499969424	0.487087035339641	0.485757759335316	0.483120533372536	0.475708733188658	0.424084668358936	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353308760648985	0.353311512708325	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.429775342123301	0.454466328613631	0.458749158003098	0.44470501128267
0.351027154701866	0.351090055891004	0.351066710862935	0.350696818723947	0.349708232266354	0.347792399033267	0.345525477688644	0.341699319555602	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344480375800849	0.348626288627382	0.352350781628531	0.353322788739563	0.353322788739563	0.353322788739563	0.389923184090354	0.463174781328165	0.474940294077077	0.474221576794476	0.403097266998162	0.352522388125283	0.350429608749339	0.347567199030129	0.345702709272881	0.341744694600262	0.340387275759439	0.340387275759439	0.340387275759439	0.342059585483181	0.345083836663341	0.346774073322414	0.347818551885569	0.347526283140283	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347328431918291	0.347937595115176	0.348608028495421	0.349282652960493	0.349802193289722	0.349987998092232	0.349812455353891	0.349458974670886	0.349110157661342	0.348792288626091	0.348450281703741	0.348065327395595	0.347719354626396	0.347510838990735	0.347501762948032	0.347718127615649	0.348164569770812	0.348755941434253	0.34938127684789	0.349918540620053	0.350224404281719	0.350174277531091	0.349849949396499	0.349458316731435	0.349186501047923	0.349143282687815	0.349413565955862	0.349912999602911	0.350381368518929	0.350599195141304	0.350605506185467	0.350534077371296	0.350460132463619	0.350343955974847	0.350136054812941	0.349841127045518	0.349502846053718	0.349168738707353	0.348895585550313	0.348741296038605	0.348698194187922	0.348674425670553	0.348576925345653	0.348346533613828	0.347938573689074	0.347398771523543	0.34719229854728	0.347075941782011	0.347490575169211	0.348267103648867	0.349157593387659	0.349947313665737	0.350423980773915	0.350523920059101	0.350394026075754	0.350186209172851	0.349965100291642	0.349748571514143	0.349556715099755	0.34941650213513	0.34935102054283	0.349269211686481	0.348967753650542	0.3483057819962	0.347536401585207	0.347038713939474	0.347075941782011	0.347328189198678	0.347609394436789	0.347828365137614	0.348010692857781	0.348169096999004	0.348269422675657	0.348270394170013	0.34820398773847	0.348186193824309	0.348306528362553	0.348449786486467	0.348420065994005	0.348136320866639	0.347757867513536	0.347477636879599	0.347491942611875	0.347993620071343
