0.368216819500205	0.367469657130072	0.367108915591205	0.367070813811274	0.367261750266677	0.367577677873425	0.367917056436647	0.368181399125229	0.368277019910476	0.368197216553182	0.368149893603694	0.368359968620944	0.368739213504289	0.368951525945679	0.368863171733868	0.369251248823743	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369253536298319	0.368555431592836	0.368275871138012	0.368401973642261	0.368602291402847	0.368643854258529	0.368637222551081	0.368762138924946	0.369082551338936	0.369525488733604	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366397837095893	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369729962406278	0.367566444331808	0.366193233712774	0.365550649925035	0.364909112688595	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364966533624638	0.365538082060001	0.36576013129274	0.365613973114389	0.365475908753824	0.365755840653813	0.366424099282234	0.367134047848154	0.367695693405777	0.368386525343199	0.369520659671596	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368810342827545	0.367564410901534	0.367034853856947	0.367682906477393	0.368798983421841	0.369424866411056	0.369137366071117	0.368197068661256	0.366930218375978	0.365778750333748	0.36534297610779
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365038755571703	0.36906317384424	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369425903628758	0.367535604149567	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366407132430204	0.368302998486163	0.369553972429789	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369782516303163	0.368539437585917	0.367017400541793	0.365217545431155	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366223488848603	0.366706120932477	0.366259008250286	0.365514826623147	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365457301905412	0.366370747907353	0.367324805175465	0.36840486188194	0.369632914298318	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369288298533275	0.368530457115498	0.367858539015148	0.36711154187393	0.366073394617449	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366173543598314	0.367443640566867	0.368035582692661	0.368201669656158	0.368268340587196	0.368442466483158	0.368758774132439	0.369215549444821	0.369664462231172	0.369791671344368	0.36976657067755	0.369336281170907	0.368683104760809	0.367920038979592	0.367218736921919	0.366756825558941	0.366512064005005	0.366364672701334	0.366250608660634	0.366234858489005	0.366390603279113	0.366708394906981	0.367122498601072	0.367572217863621	0.368011002478548	0.368400271476214	0.368717479085132	0.368956087297284	0.369112161718369	0.369197221602428	0.36922860933581	0.369203938487523	0.369075930789651	0.368795105382255	0.368448276206264	0.368252961014231	0.368379344235548	0.368708499722817	0.369046906418382	0.369284496119676	0.369416133763651	0.369438882711901	0.369314468513993	0.368980350698364	0.368413795675385	0.405842770502555	0.367143204128492	0.366623807789591	0.365989754712155	0.365051629768552	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.485170623014384	0.488785731698089	0.488737101589244	0.489363772495858	0.48944616327685	0.48969395851403	0.489731502927052	0.489601880136151	0.489322276942444	0.488887207561729	0.488298651632739	0.487661329817994	0.487697623221501	0.488912628636781	0.475341778039262	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364799011371998	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.482435752760981	0.488776976853176	0.489797873915266	0.490000000001114	0.489957029063316	0.489650129160898	0.489156181915625	0.48855651506349	0.48779807448841	0.486591068221008	0.489978988975709	0.478047947772136	0.447669144861227	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.455702819295214	0.468370081228655	0.47270534098504	0.475127602875352	0.476736747737915	0.477785328543955	0.478279101248792	0.477883039755818	0.475852617091076	0.469499554379447	0.437860301082315
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488991536969657	0.4825840902514	0.48004436849094	0.460551882087138	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353126383595106	0.352295066027602	0.351974907346994	0.352701986432025	0.46869773136841	0.489002012307	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.477037422802829	0.488975289777238	0.489761486788269	0.489606307291454	0.489778650590003	0.490000000001114	0.490000000001114	0.490000000001114	0.489605245961285	0.352218997500123	0.350220953383253	0.350906005467245	0.352113867713987	0.459870015801541	0.480588236222054	0.484739066994193	0.485782476588225	0.353234776001679	0.352260090272674	0.352120935919791	0.352965319428234	0.472683802362216	0.469126107229902	0.465149223035907	0.461152173805119	0.458616846803104	0.460691383839685	0.46756697047097	0.475371476586754	0.481292347630664
0.452739317794505	0.470252051091133	0.476824200074751	0.480060767891493	0.481837359235773	0.489948365367067	0.489918758728616	0.489933512068926	0.481900816951897	0.479324221408339	0.475757838946452	0.474317691179243	0.473684424236842	0.460627971704941	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489015379627147	0.351787526937491	0.348126799834692	0.34723772852892	0.348283565476654	0.349802857059049	0.350944244063546	0.351455394029247	0.35116942818294	0.35028366179435	0.349128606761935	0.347956865617219	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348740606798777	0.352349549499264	0.486965738388682	0.451514107008945	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.387441264678016	0.465770681482936	0.479332860552771	0.489847824134942	0.489547944399558	0.489284864248144	0.489171519816176	0.489382174490589	0.489694263225247	0.48597845545336	0.485442691867495	0.485370363456907	0.485960731417417	0.48701559589308	0.488160947600462	0.488896840632149	0.489562233169587	0.489146302354032	0.478273562262787	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.463834636975878	0.48980018365221	0.489256597585286	0.488973807943142	0.489111213653238	0.48935880132752	0.489602708742266	0.48984720102213	0.480767647433996	0.479852074897894	0.489729711736214	0.488107710302445	0.478988836588384	0.352282110883786	0.349988561046633	0.347829171841472	0.346687540662771	0.34554117816421	0.345205968905359	0.345572584274444	0.346164481190415	0.346587016726926	0.3469381605387	0.347075941782011	0.347075941782011	0.347095485790835	0.34809011069016	0.348470545385183	0.348087735077884	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348007703718322	0.349075098447642	0.349754828310652	0.350118546733323	0.350254356230214	0.350295403344667	0.350379349187494	0.35064277926094	0.351218421504249
0.48004911016406	0.474865844421276	0.464870379654284	0.441847704584065	0.370633415541374	0.353322788739563	0.353322788739563	0.353322788739563	0.363860655254238	0.450853356830124	0.467789425558047	0.470546601032339	0.471478026742808	0.478728238767373	0.485391691954693	0.488128379660275	0.489179266798066	0.489295268213817	0.487318246831642	0.350558246218424	0.347075941782011	0.343894181346549	0.341695601951202	0.341522562697937	0.342065899339249	0.342559983957288	0.342838532335419	0.342799985543808	0.342554066224956	0.342285851641923	0.342082889106897	0.341847546422838	0.341500767712025	0.341455572220702	0.342449266127681	0.34494270058904	0.347075941782011	0.350911260902466	0.480195104438227	0.489404224095467	0.474809622873715	0.460265900522411	0.459493337359959	0.451245127143102	0.463894088000475	0.481927659013833	0.489188888213569	0.487984068563643	0.487579183070107	0.488083972462616	0.48853650580615	0.488639613190416	0.488474176285318	0.488034805590052	0.487286096692655	0.486228353207299	0.484873124708489	0.482673871833632	0.47721113057564	0.450769667112091	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353028584258494	0.352464937497309	0.352229999679833	0.352440402066493	0.353115285048827	0.485158951065074	0.484940364580183	0.481678825148367	0.45153378674152	0.353322788739563	0.353322788739563	0.458648392084996	0.486486356722459	0.488892418024594	0.489750145795701	0.476460239395942	0.442968001028356	0.427410262206582	0.474103100782169	0.489789804621716	0.489124886631864	0.488218969786055	0.48635640989495	0.477879049774813	0.352585509463667	0.35218080876103	0.3526096671564	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.427297911568468	0.353164100668077	0.352279559793287	0.350618609452067	0.348404684747008	0.346077304488514	0.343937139727956	0.341806350747989	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340822131536274	0.341718990087823	0.342749098451748	0.343707624244158	0.344336413070595	0.344343172620432	0.343619071671804	0.342693022561499	0.342233242062307	0.342435543598566	0.34293275181128	0.343366903630037	0.343633368638519	0.343727772289614	0.34367516551775	0.343562814993965	0.34348601886242	0.343540385843549	0.343820785936554
0.347120244638849	0.347310321632884	0.347904526385209	0.348651418512337	0.349308931044341	0.349645692647124	0.349475150030049	0.348944410392622	0.348364913130231	0.34800352287283	0.347992499330367	0.348426995522155	0.349195287918895	0.350016073531817	0.350648034836381	0.351009600826606	0.351058664261106	0.35046381947916	0.348395788762323	0.347075941782011	0.342221616882	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341979229071384	0.346479340482812	0.349925804554367	0.353322788739563	0.469718878377305	0.478808955008382	0.478972829076898	0.480225662723126	0.477860583458534	0.360764514657491	0.353322788739563	0.351782013270183	0.351052880673901	0.351213835807718	0.35135678466814	0.351028875801993	0.350418194454104	0.349758343159475	0.349236792604503	0.349018528855634	0.349147738701316	0.349350521028315	0.349317216050895	0.349002914863589	0.348606565999209	0.348290595572412	0.347964048371514	0.34745318856036	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347991377004736	0.348984213374823	0.349254987337611	0.348923813543863	0.348844733696879	0.349741576239769	0.351287147951206	0.352796240767053	0.353322788739563	0.353322788739563	0.465979313521355	0.480967796525349	0.481775123021627	0.470877740346726	0.352264146094149	0.350942966875801	0.349826308797021	0.348709325190208	0.347411610536758	0.347075941782011	0.34657206497859	0.346211695741405	0.346376137361264	0.346452240193854	0.346244161165569	0.345900484721827	0.345532959307878	0.345034526318855	0.344233017049991	0.343017082161571	0.34137083748794	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
