0.367343988551599	0.36731975384087	0.367247940730608	0.367127091643562	0.366955159534055	0.366729441643633	0.366495031850657	0.366687797986093	0.367860341656952	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364894216990488	0.368049454025517	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369504199354379	0.369246006587788	0.369298241645033	0.369699713413229	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365601904084374	0.367909047380138	0.369283659200743	0.369791671344368	0.369791671344368	0.369791671344368	0.36966512868842	0.369402685370378	0.369303617224812	0.369425032632978	0.369760241270842	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369604509050092	0.368392487878446	0.367185359371564	0.366144695566353	0.365399071799961	0.365001384687251	0.36486859667255	0.364881392804004	0.364877216618749	0.364673718951307	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365367935453212	0.366250724561229	0.367061330217019	0.367751244069387	0.368304056497828	0.368740791886945	0.369075402249637	0.369259515686686	0.369208052669911	0.36885738921834	0.368231341630956	0.367370583042881	0.366469272417142	0.365948133844266	0.36617423869524	0.366813682560336	0.367310743632723	0.367447062329219	0.367529025028176	0.367873680626259	0.368362408695206	0.368612061497539	0.368381200741859	0.367870524173938	0.367401477647108	0.367181254032455	0.367221358613424	0.367497053059195	0.367913985489663	0.368356362310894	0.368750422362999	0.369096328140338	0.369410804540903	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369382468567006	0.368727816185316	0.367650271246835	0.366805424089323	0.367166861627651	0.368602743911879	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369401492805306	0.368860241522224	0.36812328407184	0.367045900561436	0.365417640860534
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364853331403168	0.365081212870882	0.364870398610841	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365312699937615	0.36591835355	0.366124310403455	0.365992406618323	0.36592895717288	0.366275910789799	0.36688609144318	0.367464528467262	0.367824758726467	0.367914881105007	0.367694192968139	0.367237128315984	0.366710663795062	0.366282167387416	0.366046226564796	0.36607197029903	0.366271775167029	0.366382603609276	0.484395748637919	0.480406923649821	0.386037819231948	0.366157687142118	0.366305073574605	0.36573707571526	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364711707252483	0.365823625321714	0.367475820454169	0.369129114180236	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369018953523093	0.368644820381904	0.368438429099857	0.367920965444185	0.366867868176576	0.365629862762169	0.364706621279439	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364864418419939	0.365614964849638	0.365384256019187	0.364747272237136	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489083972904895	0.490000000001114	0.490000000001114	0.490000000001114	0.489907678835921	0.489088113119406	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.41082790848096	0.479051756388524	0.479677817899728	0.467937730451233	0.367264356052858	0.367494577407008	0.367561023871568	0.367401484391579	0.366913243096043	0.365964582386449	0.364664123468282	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.396869646517309	0.469869118254	0.479202195794092	0.480039354349568	0.444358761832979	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489936984387016	0.489875157541636	0.489867169909431	0.489838151844343	0.489800758508034	0.48972833009414	0.489481392578638	0.488738096266647	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.483567080777093	0.486944614798559	0.487271929417236	0.486888483706296	0.487408217758959	0.489005408186802	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489884311272988	0.489444674617459	0.489224610663166	0.489415113162857	0.489633807210412	0.489538137430355	0.488907724826719	0.487212303852654	0.481611208398132	0.447723260975984	0.372994634245952	0.47219831458739	0.48485233367951	0.487857437677384	0.489026348492801	0.489643796157994	0.488969145371003	0.486147258392304	0.484381619545907	0.48743520562727	0.489328526831457	0.488194212867008	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.353010186741863	0.348424428145501	0.343531759066664	0.343478565325414	0.344271214522684	0.344124633055295	0.345343552226285	0.347914872733606	0.487920550280291	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489389829255289	0.486325502844142	0.351461448358055	0.351282971041777	0.351052553846232	0.351310290714422	0.351776981985475	0.352812649468814	0.489996611754177	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489906048934122	0.489891113769755	0.490000000001114	0.489947879143429	0.489298384076622	0.35200375215228	0.350966753241051	0.35022614023382	0.349795291109007	0.350069377608057	0.350425551968711	0.350638715334151	0.350877756647261	0.351748332556507	0.443829676151845	0.483600831103872	0.489771998796902	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.477761910936267	0.385119846751016	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.470411716446976	0.489836140053697	0.489622234195944	0.489713907901479	0.489932270725243	0.478678630854863	0.470396185541331	0.459014244479315	0.438854451707518	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488670143282374	0.347075941782011	0.340995475200167	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343910652549984	0.349636530710561	0.488340690652575	0.481392787086772	0.489983750062236	0.489710027486869	0.489726450298807	0.489883099704926	0.489981664972873	0.481542868395299	0.480314404415253	0.477243769004756	0.472922145145919	0.472090709575249	0.476255584655418	0.480627794452837	0.489901133209438	0.489801198074295	0.489906406303712	0.477289224730633	0.448862193971521	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.458658777171502	0.479337712747132	0.489664145283464	0.488962230830788	0.488142349700032	0.487560339834975	0.487180266849774	0.486657476230812	0.486249895037851	0.486908710737266	0.488348997844047	0.489351140618045	0.489816447145973	0.489847239509635	0.489236026796438	0.485331216937946	0.351388007251723	0.347606371613751	0.347075941782011	0.346769984502486	0.34672469260463	0.347075941782011	0.347075941782011	0.347075941782011	0.348735289181124	0.350910254926636	0.35268104346037	0.489648079005817	0.490000000001114	0.490000000001114	0.490000000001114	0.489980917728372	0.489180577398215	0.351495876702903	0.349671336816291	0.349393992936611	0.35014684052292	0.350154762724342	0.349196647611064	0.347344980184295	0.347075941782011	0.345967897958864	0.345083585187664	0.344700895077105	0.344589000415752	0.344611990971467	0.344664074680027	0.344943623024075	0.345987571197597	0.347506811294073	0.350467853918762	0.353322788739563	0.486979322143505	0.489551748924938	0.476436990052452	0.463714524569973	0.478696975711926
0.484788061031136	0.461259915091919	0.482704492249848	0.488799928514459	0.469607259326111	0.364647117562931	0.364647117562931	0.364647117562931	0.468343395985426	0.489767979146474	0.488840872611636	0.486477226162084	0.474750539132703	0.353322788739563	0.353322788739563	0.352905638763082	0.352739146826454	0.353002158283412	0.474761887403394	0.479069130361158	0.481234914654405	0.48387995208776	0.486389028083211	0.487756773454148	0.488214482855887	0.488243387357665	0.488455338871738	0.489095636765424	0.489606333544318	0.489702165917428	0.4893461772339	0.48883820197406	0.488906472770023	0.489493034726613	0.481976762165921	0.477745971975129	0.489126657035498	0.351391614980426	0.344054063148725	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.345390816151343	0.350341086798769	0.35330448333523	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.394518705423258	0.437541731417457	0.463408109374459	0.472437806666879	0.473326058645247	0.46654766122742	0.43089154065593	0.353322788739563	0.353322788739563	0.353322788739563	0.463236074197896	0.480475597467015	0.48327211337325	0.483402102640626	0.483183856729852	0.483674928351208	0.484023950899923	0.483183873464975	0.47913812574628	0.450722480389678	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353310154762472	0.352524696534804	0.351606936236272	0.351218843406171	0.351796856392934	0.352837499035733	0.353322788739563	0.353322788739563	0.352329271839337	0.349230361236651	0.347075941782011	0.344822741316257	0.341815121379761	0.340387275759439	0.340387275759439	0.341130632831863	0.342111083440035	0.341972834719066	0.34119725029	0.340671233107362	0.341413409048761	0.343022720940824	0.344227893051381	0.34489471162021	0.344803100373333	0.34383152602498	0.342163802497718	0.342093400758477	0.343419956218159	0.34487636444201	0.345931705467663	0.346194538922556	0.345304696756431	0.343289492570657	0.340946957313946	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341608713633758	0.344865100571192	0.347218405888836	0.350037512912048	0.352152373278432	0.466045757392315	0.47791600640016	0.352900215359059
0.349604028425752	0.348388540620422	0.349465657012636	0.351787004820563	0.475302692355448	0.487498316173442	0.488111749377211	0.486326607659974	0.476044493888404	0.353322788739563	0.353322788739563	0.352750544783141	0.350801676581071	0.348837190006428	0.347399847708997	0.347075941782011	0.347075941782011	0.347075941782011	0.347262828680688	0.347845302829105	0.348458971398712	0.349212872881416	0.350093646333307	0.350746932252807	0.350793622950125	0.350407956190891	0.350338013217785	0.351165906256246	0.352347843690187	0.352992691996422	0.352765742863055	0.352286034677736	0.352239667641018	0.352750039658682	0.354700125790303	0.461332668842776	0.3520620099846	0.347075941782011	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.345867876655563	0.347075941782011	0.347422508664603	0.347321419271228	0.34790806363765	0.34860097632481	0.348783330997591	0.348468844634053	0.347980428723956	0.347577260570166	0.347335144728338	0.347294137473036	0.347391113693877	0.347468488368	0.34740241553532	0.347256293646205	0.347152832046373	0.347146806928316	0.34717818685602	0.347182915143482	0.347169617329322	0.347190511074392	0.347273432316239	0.347368228250475	0.347411971756238	0.347399327956288	0.347387105397945	0.347423838741046	0.347487729924136	0.347529938893116	0.347452981090362	0.347075941782011	0.347075941782011	0.347075941782011	0.346269194702612	0.346178338940541	0.346734880369308	0.347438985851458	0.347436824869189	0.347075941782011	0.345573545926942	0.341920996636079	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341695412608357	0.345013863822199	0.347075941782011	0.34720323035133	0.34755201698033	0.347075941782011
