7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7615045171.93071	7626086073.47441	7617227551.7317	7600519168.38682	7600519168.38682	7565663987.42309	7543691270.94057	7551272813.5082	7600519168.38682	7600519168.38682	7701308900.9548	7821952830.66347	7930601049.0973	7970711039.89238	7957691593.39238	7804052813.75203	7600519168.38682	7407061511.26561	7426916112.42974	7579804069.63537	7600519168.38682	7603108956.75096	7609927586.91691	7604585793.08364	7600519168.38682	7600519168.38682	7600519168.38682	7588411303.14931	7565694534.69092	7571036217.12146	7624439214.74487	7760426973.29548	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7865683171.07089	7818519951.1053	7795446703.27195	7771381380.17426	7749083120.13026	7732843521.24164	7730474517.78075	7750557589.28003	7790419558.66716	7831006782.22171	7853859308.61309	7860226633.14082	7861613526.90826	7865251569.92201	7866786114.74525	7860435701.13748	7849482886.9589	7845524932.16708	7855799747.53567	7863771315.3876	7845487549.47921	7794016500.24191	7730332972.84491	7676593261.93477	7646714376.19188	7650043671.33892	7688120358.14296	7736980703.32736	7767831834.46946	7775116112.83381	7779211307.36328	7798443240.54473	7829687056.40733	7861535692.26936	7886581662.55954	7905691841.6517	7921922874.73808	7953928816.8685	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7855017131.13989	7742260087.18324	7802522481.13626	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7923147230.90234	7920262161.97988	7936765379.85124	7962246526.62005	7970711039.89238	7970711039.89238	7970711039.89238	7962167227.73949	7929553958.04406	7900342355.94407	7881819557.21102	7880990290.47181	7906861658.58893	7970564660.13498	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969828695.37949	7820316509.53319	7807837398.22473	7874213050.29894	7941334816.31232	7970711039.89238	7970711039.89238	7970711039.89238	7963707415.23678	7952327024.4686	7943616833.44592	7934965974.22661	7924963767.42828	7933738396.54435	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903909171.55357	7774322008.27104	7724260356.60404	7746171070.60862	7737702169.67562	7602957286.57465	7368201467.15125	7118023063.99039	7018774124.27034	7018774124.27034	7018774124.27034	7079650256.04871	7401366788.62821	7793955439.40397	7970711039.89238	7970711039.89238	7970711039.89238	7805946776.01138	7712702590.60956	7759075322.11329	7820308020.23414	7805055348.63192	7746922436.39756	7704387333.55749	7710158281.80302	7769693508.77153	7884616953.36766	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7843933150.67715	7452313957.86367	7674761536.13653	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7746523446.60949	7431703678.82346	7325906654.47132	7270548276.08065	7194393329.8357	7090289113.0119	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7151451051.74421	7232632829.14237	7080898804.72303	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7127288132.66704	7682649280.90209	8415574064.79182	9303545884.25202	9625402726.94025	9014302362.36748	8579798074.61265	8297903753.56563	8144691426.27253	8105709058.64913	8173648484.20205
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953758110.5659	7685581057.50432	7736210723.51507	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7574672634.0283	7018774124.27034	7018774124.27034	7018774124.27034	7339331842.11806	7964071291.21253	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7407920344.34845	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7692969821.75074	9698520787.86676	10741452519.896	11285384269.011	11285384269.011	11182885237.0169	10921610673.8169	10730903189.5367	10665984070.2898	10731439419.0486	10825846687.6712	10831314928.4503	10631692454.8447	10358108244.4599
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7460679222.9852	7018774124.27034	7018774124.27034	7018774124.27034	7184956927.82638	7742610187.91	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7763626638.26635	7286145929.18488	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7332813222.54223	7480009736.19489	7561319166.53653	7637438759.559	7725216747.51123	7831261734.87348	7919406199.50451	7940509730.10972	7874084489.69147	7742235400.1605	7572011136.56418	7398797212.87574	7259083125.66963	7184674888.11419	7203578570.98267	7343928993.53771	7566284032.25001	7754922474.1558	7810550015.12445	7805618182.60344	7870729108.59336	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7842973025.38403	7800770315.7393	7840984175.32862	7817476885.12599	7646235942.1609	7473999628.32712	7479245643.9733	7628482836.34588	7612221466.31743	7174733019.64815	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7976202441.44674	11285384269.011	10696774146.2752	10463552761.0882	10305578591.6881	10093904605.6457	9945568133.49269	9945568133.49269	10570274435.5807	11070824439.1007	11378232735.5959	11617510094.2474	11961179941.2407	12614540252.5815	13251192651.5797
7340354617.6727	7382366565.29327	7423573779.65632	7481231298.17644	7573411487.1578	7719836100.6018	7935023622.36308	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7922940194.28325	7586995880.56511	7095553173.29861	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7193480675.73506	7237770371.15398	7117040901.78511	7061832957.58543	7143603636.11502	7281860524.30373	7394664817.98791	7452100014.64902	7445420469.56548	7385398879.31368	7316072365.00423	7277352075.73838	7235511008.20834	7110508943.91201	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7098063194.42313	7313820903.35196	7510107850.10396	7640580726.74018	7677879973.69539	7620549599.31246	7540482348.69713	7518062694.90717	7560343227.08088	7596734271.24722	7560820146.89281	7444920080.10331	7265819449.34231	7062604557.63797	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7671366740.46796	11047357957.8953	9960899387.68443	10051699120.2534	10544932588.7962	10926718470.4712	11524593918.2223	12317738008.6805	13246995988.5117	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7184403925.92563	7315163334.94871	7328566110.74086	7257218835.29122	7145765277.37122	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8119647690.87992	11042979528.4625	9945568133.49269	11771816220.8638	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10770776605.5499	10531658426.9211	10244895204.9271	9959136276.50849	9716282268.40635	9552941692.4913	9495157097.60648	9501747250.12011	9500621805.07121	9435653544.84513	9291530393.33381	9061721370.22523	8734702972.19198	8298795826.51254	7784962101.21183	7361856650.08791	7192103388.76052	7302899663.31965	7541910144.36121	7740804025.94731	7824789154.40083	7785215946.10678	7639303275.32588	7458267884.85497	7316087955.66986	7285453011.36287	7448131149.66202	7878993480.92664	8482616569.80868	9043034122.88548	9361830575.63142	9410184426.95658	9210426341.43762	8799773901.16965	8224956546.19078	7574900805.49524	7029651688.3826	7018774124.27034	7018774124.27034	7018774124.27034	7100349524.82124	7397737091.91296	7595665613.93486	7627367035.31608	7601054544.99694	7647560203.62867	7839946157.78922	8215972475.96139	8790305269.51788	9380981338.97129	9680587936.47294	9559530665.30551	9228274731.5607	8895362755.71564	8564676276.17491	8158558932.23484	7678209478.51291	7268601696.89125	7051161539.49601	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7020648212.95469	7275042527.53841	7389511018.45055	7304582557.39946	7170151848.70682	7162469464.86917	7344207337.59074	7667296041.94819	8074851788.62883	8484849646.28724	8787363239.03531	8911141933.6806	8900762705.91026	8823690229.07126	8745143351.69626	8725565403.99158	8810108486.16449	8989805643.98351	9243972156.76003	9540913159.85419	9830211153.89038	10056718532.4473	10196429448.6766	10243375460.3719	10176840603.9896	9940102971.51044	9495954026.55497	8958234098.32098	8517156286.28396	8290129786.15123	8254260264.32983	8366617840.81485	8578019837.2082	8812738787.67063	8987290875.14151	9056370431.34953	9001671305.01324	8838960375.22531	8661051496.54189	8562019972.2039	8563871134.10666	8626018717.68382	8723565595.73533	8927452577.66916	9359001458.83987	10418969880.7516	10838423091.2931	9945568133.49269	12317692039.8622	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11110827805.7981	11209593623.0402	11277553546.3989	11285384269.011	11285384269.011	11285384269.011	11240472608.2124	11201042673.275	11230439124.6298	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11256730333.9174	11181329300.2471	11097733249.7989	10989068008.545	10865279996.8269	10750298088.4232	10664764844.1481	10622272429.0806	10634682369.0372	10695000357.7411	10776319460.3404	10855638580.5851	10941727615.7139	11055501973.9252	11204595217.736	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11186921790.3569	10905484542.0118	10696965683.3171	10638036375.4031	10689330619.8385	10764918834.15	10799805738.5075	10778263257.9598	10695169124.8604	10590061859.8985	10534756955.7805	10588610351.4696	10763512288.326	11062210929.8201	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11227584218.9483	11104454380.5995	10764152151.9691	10381725819.4912	10213319469.1107	10367962354.4442	10760836450.0798	11285384269.011	11240223802.9252	11215255930.7209	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11246844660.9354	11053412551.4457	10919538495.3424	10877443600.8768	10918253732.5991	10980735642.6617	11007429686.7724	11001956559.0997	10996188372.7023	11007941520.7116	11021869277.4557	11019193300.8772	11004294685.8797	11000720320.4714	11030566529.3843	11107201856.9544	11241901323.1545	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11150159565.0057	10937211887.4659	10791926398.7848	10730696949.6285	10731358235.3421	10763331408.7177	10749690262.4119	10599150507.2537	10226272124.1261	9945568133.49269	12238895532.5347	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10562074986.918	10516813636.8882	10310187282.6972	10024132491.3469	9974223850.97586	9952096347.3736	9945568133.49269	9945568133.49269	9945568133.49269	10000068749.6952	10120381328.6101	10191385764.5119	10191662108.6913	10144186318.3914	10072656025.0882	9993737957.20344	9989608172.86809	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10016755035.2962	10149042426.0235	10246982837.6254	10278872028.6005	10220917549.7807	10077562810.4541	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10215796678.3529	10492682853.0004	10642563124.4625	10585470659.8227	10332354881.8545	10010471238.8639	10574664488.7978	10625674600.9455	10579254881.3679	10475135898.9043	10347836396.0106	10229294127.1165	10146339217.2266	10121940217.8121	10168187940.8286	10239632502.9681	10271315809.6969	10229070450.0213	10132651763.6283	9970101402.4267	9945568133.49269	9945568133.49269	9973863881.87556	10098388650.9868	10167468021.9688	10159653707.0755	10134674463.428	10147435300.4645	10198243836.2242	10266686665.7711	10325304718.6933	10332998752.6499	10251473077.4391	10095035017.495	9945568133.49269	9974952170.08253	10136539159.6127	10229166806.103	10215902319.3306	10140854990.4118	10054196364.3972	10006970799.6442	10050365905.8071	10187697348.9526	10302990937.0177	10264042590.0283	10062607612.2668	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10055535297.1076	10176940013.0975	10213353497.3577	10153928989.9046	10016792281.6823	9945568133.49269	10047084011.8033	10241203818.8855	10238944944.4262	10123351880.6995	9992692304.65847	9978062435.34109	10227050029.9502	10979881289.2321	12762862294.7017	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12936953137.243	12598693089.7112	12420949461.5766	12339170418.8339	12233362749.6816	12048855108.6384	11879525668.5472	11831225658.4292	11949090175.9034	12233422882.422	12665828643.6902	13098253351.4419	13251192651.5797	13243154018.9489	13045765093.5689	12896482870.5927	12814726520.8284	12739814798.6303	12613716073.3891	12385531876.1613	12018117218.6507	11609061994.922	11363980621.943	11431014077.215	11717407736.5504	12040469790.7944	12254387583.6836	12315146711.0298	12201700988.8233	11960678406.7634	11678200524.6884	11429425838.6029	11269544565.5594	11246898420.2775	11357775532.4301	11534872263.0478	11711437371.3933	11869761368.4966	12014693359.7031	12166574372.2394	12381001454.3939	12719383863.4848	13170907076.0157	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12934764809.0305	12634992257.6432	12441272288.8763	12330414013.6067	12233370989.9533	12080472493.6848	11876227159.5284	11687853968.5993	11581431333.2062	11631249250.4493	11921953441.8948	12445100864.5733	12988927033.7593	13251192651.5797	13237970600.234	12874940311.8504	12305867129.5554	11761401026.3242	11443495645.9833	11397145402.8188	11538812431.3343	11793235447.9967	12107866449.2137	12433778552.2231	12720663634.8366	12924424143.5943	13007368865.764	13023474444.3331	13092970139.8078	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13024970420.7769	12645105939.4244	12330968124.6966	12105443667.8989	11975398753.0307	11927183815.4446	11952579911.75	12087088525.7773	12395057266.8515	12891035863.8937	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	7933319651.57388	1846694884.95111	766973160.413761	288121861.155256	95995400.9156182	31245599.0524394
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	256776010.590135	83995176.0208356	58250616.8724247	43293658.7397746	32226797.3606482	23589665.3697118	17810222.6447348	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	27156850.7975467	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
