0.366558801560737	0.367007206500852	0.367402424453027	0.367862558742476	0.368488408657878	0.369355375463691	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365694093102307	0.367701206404101	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369601657282459	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364788854506954	0.367802559716824	0.369791671344368	0.369791671344368	0.369791671344368	0.369381878624149	0.369307714314145	0.369631651465525	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36972528905581	0.369396276914637	0.368973457693647	0.368609393227071	0.368419844834316	0.368466306175546	0.368784664229181	0.369331691445118	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369501228054867	0.369410666848266	0.369651329221125	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369732796253585	0.369260240278254	0.368940447770719	0.368885703657033	0.369109309176531	0.369514998609591	0.369734131814926	0.369375852370017	0.368355956943213	0.366971653138903	0.365628893831428	0.36466137829564	0.364647117562931	0.3648142088437	0.365697820661366	0.366665123151724	0.367354115043885	0.36740713519515	0.36663186843736	0.365589246749861	0.365183493253183	0.365817651643817	0.367034928579348	0.368352348878939	0.369396451584732	0.369791671344368	0.369747532074395	0.369169079322291	0.368417468461462	0.367903514622889	0.368175881677449	0.369491059201262	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369167984251994	0.368174545570104	0.366965231976353	0.36568472725691	0.36496321350601	0.365559956634095	0.367140437706817	0.368488548719581	0.368875383935132	0.368554335516179	0.368062978219078	0.367756611089062	0.367543280723624	0.367258170529236	0.366719668113059	0.365704837658143
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364655218272017	0.365579902966534	0.364962952395866	0.364647117562931	0.364647117562931	0.364647117562931	0.364826117698605	0.36488302485044	0.364786400848127	0.364754668580344	0.364741639130776	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365009188721618	0.366094492664957	0.366927711545366	0.367298355005633	0.367334258761112	0.367359136813514	0.367609591742824	0.368023733983151	0.368479168186672	0.368839711158973	0.368950220070187	0.368683512493616	0.469136209091444	0.481389118308816	0.484989368589678	0.486720204098081	0.480576410389986	0.365197747695851	0.364647971168486	0.364647117562931	0.364647117562931	0.364647117562931	0.365180381041345	0.365830842881043	0.366016800725581	0.365843333159357	0.365634223083595	0.365595762185204	0.365594343220149	0.365448560611243	0.365183100720354	0.365023788710355	0.365135706700063	0.365288164989962	0.365134837732584	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364800841231118	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366737603498289	0.368892773697925	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369673088759173	0.368877067505083	0.368051142003977	0.36722274486194	0.366442302640923	0.365700623663332	0.364852120701217	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.487153245477228	0.489986761832288	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.488269504416652	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365570429252844	0.367085587117177	0.36802980447284	0.368464948466188	0.3683739268737	0.367752141467685	0.366763015625628	0.365627894179774	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.439959660676695	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.451801020013552	0.488733272024838	0.489246729780582	0.487209769231741	0.465773177104526	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.48056997427131	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489934798923233	0.489190701678618	0.487957716603488	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.475848632112933	0.484514117391437	0.487703715109254	0.489282206579155	0.489945666987904	0.489970024817953	0.48871960606649	0.487110405470395	0.488401338274853	0.489986053781361	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.480996865450214	0.48832741813734	0.352720391490893	0.351865231504382	0.486982438237858	0.487185799977006	0.487784473486547	0.489718368883473	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.432240223688879	0.349006618957204	0.345201209420707	0.346131530331713	0.346512323017071	0.346106199947591	0.345093615669867	0.345542569656425	0.347474676925747	0.352536105865871	0.485030491165015	0.469475201328737	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.376658205038301	0.489821829324887	0.489111747500136	0.489404986503197	0.476248183603398	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.446274736795461	0.489170729833117	0.488692149750006	0.488230506274167	0.488038693595948	0.48932081716232	0.489306030501995	0.489654450709706	0.488923454622172	0.488750493778231	0.48815784124799	0.48754826166537	0.487247922938205	0.487315219815183	0.487381308215121	0.485950161779196	0.456718914895805	0.364647117562931	0.364647117562931	0.364647117562931	0.484353071291251	0.489806393263835	0.489343434519613	0.488873234083573	0.488429859590277	0.487665964264963	0.352681456920182	0.351985867422205	0.35141960022707	0.35101850583314	0.351140704621244	0.352490099420242	0.488551772695275	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.372499478901586	0.480204191542123	0.489720321496241	0.488576177404968	0.420287617153353	0.350949633649385	0.345425554189016	0.344375571658061	0.34636717784166	0.350229321845516	0.352831139691165	0.353322788739563	0.485131372621027	0.489232006949912	0.481344408339459	0.480659177356511	0.489882217518324	0.489948483212295	0.46732673639795	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.41430882085425	0.467484980983625	0.463764433965106	0.489973497434021	0.483320081403329	0.347509612987602	0.343570558810366	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342998482664427	0.347075941782011	0.352558535948448	0.475386873060635	0.488656760150197	0.489315600922674	0.489221641974017	0.489309576428177	0.489665689540057	0.481649217194633	0.471579042163629	0.418878748490951	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.459937783852401	0.470480874442654	0.45943571702158	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.411785879818135	0.458040671111139	0.473208408634643	0.480403151986109	0.489787336698365	0.489242846352109	0.487972877965684	0.48280543593489	0.353322788739563	0.353322788739563	0.353322788739563	0.466567536205471	0.486380138240499	0.488245789368164	0.488713834607684	0.488915688999618	0.489071210136428	0.489099530655403	0.488871705190152	0.487847320936427	0.480710758077426	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.351829776929246	0.351837409054387	0.489449451854709	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489679012906439	0.353107821976269	0.488613100474965	0.489545660938896	0.487909760810333	0.351475081922931	0.349022020938348	0.348187245752955	0.348156410199926	0.347908956991051	0.346761121082582	0.344827540437809	0.343204833255195	0.342146859410059	0.341847539926137	0.342683913024398	0.34519796809224	0.34946052908325	0.484984746636639	0.489573074205806	0.479091594608531	0.479174630881429	0.489959433686065	0.489956760437266	0.456190731310176
0.489269925254978	0.476663043850484	0.430689253432657	0.442499374662267	0.47751210613278	0.489559355106006	0.488022455311329	0.48284971753713	0.439512971970883	0.353322788739563	0.353322788739563	0.350265857772538	0.343984007932091	0.340387275759439	0.340387275759439	0.340387275759439	0.342710394991007	0.345469733465367	0.34934789854864	0.352243778535193	0.353322788739563	0.405867057711468	0.430123719431993	0.353322788739563	0.353322788739563	0.476552305743712	0.485912681438544	0.487972784453629	0.4886747049913	0.488886968209886	0.488768904583025	0.488192482277468	0.486522225529317	0.482179227719037	0.476477739140374	0.477900706877477	0.353322788739563	0.349213504315421	0.345253205510198	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341753831638548	0.347075941782011	0.352229721688354	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.387072908246513	0.353256043616088	0.35272746439224	0.352497250714775	0.352572769304807	0.352767888620306	0.352934112312433	0.353150365197464	0.47469965330473	0.478984619024693	0.482939663441352	0.484391750026519	0.484470178890053	0.483746954446517	0.482240666090577	0.479253411201165	0.472095618971684	0.435827566922046	0.353322788739563	0.353322788739563	0.352944325569307	0.351652492110023	0.349708461990381	0.348181861229572	0.348261084469144	0.349678604246739	0.351150588048618	0.351766483968167	0.351735110887563	0.351492417960024	0.351355348304397	0.351493938024718	0.351982665280071	0.352285148292359	0.351598639043962	0.349713029199204	0.34567774145796	0.345791552057187	0.34931170345962	0.350202234294893	0.349232961118616	0.34715639614189	0.347075941782011	0.347075941782011	0.34753044317805	0.349169661887851	0.350107501241384	0.350154642785239	0.349282580113196	0.347978988995836	0.347075941782011	0.348618786280613	0.349833851609453	0.348262694867989	0.347075941782011	0.344343109519006	0.343176688599405	0.342867006877644	0.341898030870182	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343096662464735	0.347086674755752	0.350295464465156	0.351643661610093	0.351800195030744	0.351494436192506	0.351438089723407	0.352339561774632
0.352514803797587	0.465377941095081	0.481643723334393	0.481000897868405	0.462348991467807	0.352663442826091	0.351017783033257	0.349551142906812	0.348812424072275	0.34873401813494	0.347657903303783	0.344121581443201	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341642943999817	0.344998785695409	0.348659621231332	0.350175961636382	0.350050781443164	0.349061950935397	0.348177738500674	0.347826000380861	0.347829596648011	0.348008630970254	0.348381538132454	0.349033345516432	0.349866348626928	0.350463391921816	0.3504349379727	0.349961728730674	0.34961046760886	0.349472801608619	0.347864507281393	0.346848684771771	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341380132669604	0.346997622454919	0.349639273723898	0.350422308432009	0.349714705346083	0.348890168050096	0.34828475135055	0.347690796054803	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347345707936434	0.348007100769572	0.348546668739587	0.348663475573258	0.348436051793336	0.348167459853168	0.348071728261066	0.348063119281133	0.347999528679886	0.347828798623956	0.347596464129936	0.347304652142591	0.347075941782011	0.347075941782011	0.34693071907413	0.345736430391485	0.345950565968102	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346147269938603	0.344159444697718	0.341202412931902	0.340387275759439	0.340387275759439	0.341168437424115	0.343174503112256	0.343389814794169	0.342463116109801	0.341643873525425	0.341565392401456	0.341880609147415	0.342190815619969	0.342405727952713	0.342598661550189	0.342939767738747	0.343860289258086	0.345752883001382	0.347075941782011	0.347075941782011	0.34544702311112	0.340994470075333	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34178786658528	0.346134675772678	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011
