0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369362496472093	0.369125462927709	0.368949198289169	0.368686660365583	0.368176042676314
0.369791671344368	0.369342506745828	0.368919372773108	0.368666110443883	0.368601920579944	0.36873777966547	0.369062144405997	0.369457363356704	0.369770653157156	0.369791671344368	0.369788164339512	0.369426558278511	0.36893913080248	0.368633360493596	0.368741159746975	0.368968486226667	0.368881723157265	0.368327975748742	0.367604892488101	0.36708334702312	0.36690384771315	0.367031740056701	0.367357952931766	0.367624563706144	0.367575226089117	0.367212838293606	0.366813216717115	0.366648038077344	0.366735758340623	0.366988384571018	0.367244667614901	0.367221899372949	0.366647869937222	0.365677743907492	0.364853606531795	0.364690311131658	0.365132290849144	0.365939343141408	0.366864739908124	0.367694852570152	0.368278113963331	0.368581761243429	0.368604088244923	0.368388051675886	0.36810679796146	0.367954788542161	0.367996343838718	0.36818174254151	0.368462236370978	0.368819547185974	0.369242243305465	0.3696876324076	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369652235574814	0.369358238586658	0.369173333322122	0.369003516409288	0.368778995314545	0.368610342920765	0.368671286205434	0.369050356185516	0.369689637848748	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368994129177446	0.367214855160965	0.365730202675709	0.364651770156028	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364824190516175	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364798358390857	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365070023798231	0.365456331177317	0.365594114914672	0.365438116048213	0.364993424563876	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365709750807946	0.367026768019389	0.368313862756628	0.369453001992406	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368467871382866	0.36620573531094	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365382242193067	0.365972935553375	0.366072307897899	0.366153487805176	0.366647804926312	0.367722295849523	0.369360914348669	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368894881713128	0.367820677905989	0.367598646702171	0.368054275992064	0.368839846161004	0.36954627703764	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369413276017279	0.369048688866857	0.368890676748525	0.36890755023911	0.36886303377397	0.368573564002848	0.368212446594654	0.368096356587351	0.368315229901077	0.368538323029949	0.368435009110349	0.367959816248512	0.367238380733077	0.366323158056294	0.364948823017884	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366616572936169	0.368141129988317	0.367814295390535	0.365845842507083	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364809639616109	0.365117687463924	0.365763935195134	0.366918576139071	0.36806468004816	0.36876491443909	0.368980479335939	0.368898269793778	0.368656360462677	0.368260264595204	0.367672923698673	0.366922998597477	0.366168194589085	0.365589405307887	0.365154029477913	0.364684444682604	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.451472846409753	0.482545554566546	0.489975612995084	0.454236956220585	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489776331686787	0.4877797344099	0.48019982546239	0.454632253966411	0.353322788739563	0.479853912944322	0.489215254294192	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.48957564139136	0.488904285818831	0.489036338291687	0.489504855760507	0.489822441237731	0.489789271034694	0.489008723116883	0.485255201393608	0.353322788739563	0.353322788739563	0.352866035910992	0.350971964070142	0.349714860098153	0.349932063297423	0.352031768088714	0.486261136097427	0.489381359818504	0.489558325410092	0.489207576714077	0.489134879347614	0.489446364806657	0.489698532549083	0.489711774693269	0.489524739352087	0.489146692687147	0.48861064279342	0.488127292622597	0.488148904112789	0.488923451226827	0.489969182932197	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.431674656811503	0.471426608255679	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466864864791402	0.489958343150188	0.489604176696176	0.489418226132066	0.489548037148387	0.489936745899027	0.46824871416774	0.364647117562931	0.364647117562931	0.364647117562931	0.368064335167596	0.467442782333366	0.477434815407913	0.478697567568812	0.479096169044941	0.489998647505711	0.489693484483883	0.489261306290591	0.488872350927742	0.488723702610528	0.488921271673265	0.489337701237027	0.489722198012664	0.489971999759577	0.47946349497412	0.47670480974698	0.474555832364154	0.472269023469006	0.467512186162599	0.457106900503956	0.443707278380619	0.445916337226993	0.458648852143655	0.467629131624353	0.472488482378127	0.475710032777944	0.478277644810955	0.480058501546801	0.480743592950682	0.480143975208656	0.478392887849533	0.475687892839943	0.47099746624906	0.453475967497522	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.431807879742374	0.47854059947082	0.489885325145061	0.489790667579716	0.489774064108607	0.489703591611462	0.489598119024419	0.489599868895778	0.489786752472741	0.481601656231916	0.476642035986228	0.472025762794838	0.472228407693078	0.476962973650055	0.481110836612935	0.489903538727011	0.489810884603242	0.489785986498779	0.489832441540797	0.489942444017995	0.479804830411657
0.353322788739563	0.353191025457221	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353275401296295	0.351125126778604	0.346103030367272	0.343831781841501	0.342274588048736	0.341899243054297	0.34332417533566	0.346683685289398	0.348573835518179	0.350290566373989	0.350267180847791	0.349682456240076	0.349740364207574	0.350500448813884	0.351366012567828	0.351896798900085	0.352066348175634	0.351921855052381	0.351663145372449	0.351654145257478	0.352232525415408	0.353322788739563	0.353322788739563	0.486792237667446	0.48957894845878	0.477450439362705	0.476247844812527	0.48993221275604	0.489402181577951	0.488606871793559	0.487819168878719	0.487662459487216	0.488299887091909	0.489191294099216	0.489669786647747	0.489478733210842	0.4878847094224	0.481601075469538	0.473940636158074	0.483810048365662	0.488082208345323	0.48952900119869	0.479968988197572	0.474501569596263	0.480838832177057	0.489619649240786	0.488919632795948	0.487776429653094	0.485340545470004	0.47676139850225	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.476094815905942	0.48397959598023	0.485451234859772	0.485138854844041	0.482893629073059	0.476497775322036	0.462665099884326	0.455985006453108	0.452921869232452	0.353322788739563	0.35241642511065	0.351548579349349	0.351086053389438	0.351026811658307	0.351219040258847	0.351534301999732	0.351897924470129	0.352248613601056	0.35260096606373	0.353021271415288	0.470158501969251	0.473147594377824	0.476464762735671	0.47941712969986	0.480914009109392	0.480740787026865	0.479140023204603	0.47640844645221	0.4729193157071	0.467899328589555	0.458625148980458	0.441882689920691	0.427948766476481	0.44052303464023	0.457951094074244	0.467949715696479	0.474300376586216	0.479955553692709	0.484328738002543	0.486736041264664	0.487843813964968	0.488228590832332	0.488244262153132	0.488014882986986	0.487452035846635	0.486048083675104	0.352804943706138	0.351851815370992	0.351132447868478	0.350858779698132	0.35086578416793	0.350957424021432	0.351090633366211	0.351319275979511	0.351668820884158	0.352068722938246	0.352432273760142	0.352724832946486	0.352968997062967	0.353187022578159	0.416152367495641	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353121654726192
0.347335908052275	0.347075941782011	0.347545123614162	0.34859910232727	0.349520068997452	0.349771364856356	0.348892384731798	0.345494374075048	0.342307577984209	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343976320559159	0.346367126772256	0.346679531623714	0.346456674743508	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347309742975604	0.349604437484431	0.352349695069922	0.353322788739563	0.462601948599208	0.466568444906742	0.353322788739563	0.352894337344914	0.352052587846606	0.35133823067725	0.350874017197615	0.350944958809731	0.351711775821532	0.352475398054602	0.3522128309336	0.350565689743035	0.348709630494731	0.348088298587314	0.348863636724285	0.350099757125354	0.351019622277701	0.35151007585938	0.351619313658961	0.3514677858962	0.351287583024412	0.351289891405055	0.35141645038058	0.351472327870245	0.35133149806599	0.351048951946746	0.3507070893483	0.350344713042284	0.349959577585035	0.34955407145104	0.349163138999215	0.348832740951565	0.348580874496809	0.348377136514987	0.348190275877629	0.348035234186527	0.347955069287145	0.347927542529574	0.347723670448914	0.347081460002169	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347337657228711	0.348038091267627	0.348791574541142	0.349468488268889	0.349838735704966	0.349709537477697	0.349188992231491	0.348522677238904	0.347915696301839	0.347464538420922	0.347244563730509	0.347221575730248	0.347269148449217	0.347282687459197	0.34727067418649	0.347273806603774	0.347350234233723	0.347583620657145	0.3480321891352	0.348522026994912	0.348762437217284	0.348599659626131	0.348250836420546	0.347986902057213	0.347793718109974	0.347372703113989	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347142561938442	0.347330948315585	0.347473979454199	0.347536142846175	0.347479214439475	0.347264189182138	0.347075941782011
