0.367145733292835	0.367680723256386	0.368337877153279	0.369183639659972	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365337129588363	0.367241176438142	0.36933845566565	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369752909328302	0.369603382091648	0.36936218155739	0.369346417659905	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369063692738836	0.368050563521371	0.367880657490973	0.368294624102693	0.368870895301804	0.369230976714943	0.369031845789539
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366769988028229	0.368741607311056	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369763722231225	0.369658879945966	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369361126665919	0.368448672808495	0.367395423596322	0.366346712769719	0.365452748813209	0.364862360068397	0.364651847755841	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364703792001112	0.365879727937775	0.366993619482061	0.367769519359466	0.368219505272274	0.3683801983156	0.368455649412442	0.368789880922974	0.369585335817306	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369283346783271	0.368303875157907	0.367487099398626	0.367139656342512	0.367130596166871	0.366791479481083	0.365495535293874	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364764569126781	0.365692515060117	0.3662599731727	0.366575565898315	0.366548828681384	0.366133809883788	0.36561880692382	0.365433956416221	0.36575396617288	0.366300813092011	0.366796889493653	0.36717469694804	0.481521231893041	0.479328742369078	0.460930121819187	0.367321659158037	0.366688233691832	0.461980834570076	0.484004118718323	0.486665576948395	0.484684061135973	0.366635064810313	0.366919553048685	0.367007057122683	0.366891690239838	0.366634488713562	0.36630433750121	0.36600298293585	0.36584487014124	0.423521684744376	0.366009752765285	0.36620224206007	0.366390679490746	0.437153976462702	0.480189322070813	0.48571011151966	0.484972711445401	0.48303056751769	0.476249609979219	0.368675378182432	0.369451199580108	0.369791671344368	0.369791671344368	0.369748142590294	0.368911208121968	0.36772844523404	0.366576666513496	0.365804277427048	0.365342484742438	0.365007504994698	0.364746958500192	0.364652334918529	0.364774639463038	0.364933498712975	0.364884949429281	0.364647117562931	0.364647117562931	0.364776239874766	0.365512637075497	0.366344280886001	0.367028304757333	0.367424580024118	0.3674162118634	0.367022364673778	0.36641830022033	0.365768260319896	0.365018730215836	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365766708277295	0.366916048580561	0.367674220622785	0.368291482955709	0.368946612826439	0.369388611823502	0.369180470698754	0.368112213916444	0.366807004162736	0.366267652737335	0.366656964211633	0.367108162222626	0.366945569535413	0.366423287745747	0.366130240806206	0.366303731020394	0.366470067956382	0.366133034675577	0.365211489240936	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.463670115038218	0.485169199618315	0.48855425947875	0.489550314913891	0.489596215050065	0.489094966868287	0.488834031955463	0.489533127460841	0.489963743377085	0.489212341196191	0.480428164907037	0.364647117562931	0.471344765208509	0.489524676035863	0.490000000001114	0.490000000001114	0.490000000001114	0.489574453238361	0.489685963666653	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489761283046552	0.483096030084172	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.483123823853624	0.489565266093209	0.490000000001114	0.489930036239014	0.489762430210693	0.489808031069566	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489090102094787	0.424188528253754	0.364900824951937	0.365071934213128	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.441458890714224	0.489783901400551	0.489192665374755	0.48867409883028	0.487975827274746	0.489714898103506	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489493526854712	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.487905796543254	0.385600687726431	0.364647117562931	0.486950694533259	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.480596815352356	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.483800031025172	0.487485670262097	0.487556322666595	0.48540572911304	0.470122299201486	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.420462192079974	0.481823495522226	0.487219284341486	0.489080369151321	0.489745167545834	0.489247643202524	0.489268881443278	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.488983423424086	0.481071783378012	0.353322788739563	0.353322788739563	0.353322788739563	0.353297204930162	0.351218921790796	0.350012683757645	0.350896370041081	0.350565898342265	0.349869764896845	0.349785457693949	0.350490993582303	0.351446645650178	0.352188119226465	0.352631814577907	0.352800908719784	0.352772684406392	0.352714651578702	0.352780915369579	0.35291351729166	0.352935054655259	0.352758766445732	0.352569089232759	0.352591702740471	0.35278952988597	0.352856684985215	0.352532310469669	0.351878224591987	0.346320863348504	0.345464054190624	0.349480148367938	0.353031657582601	0.482698262471416	0.485200979716011	0.351937340832391	0.350324121644556	0.346467169427175	0.346986235654166	0.351798478608645	0.346775559124397	0.346178973578765	0.345458025147876	0.344777164730594	0.344296494912586	0.344175154155817	0.344530637206692	0.345440861158763	0.351571710885384	0.352821343925647	0.489200662410805	0.489225596622939	0.424654663943802	0.364647117562931	0.463652160143213	0.470082880363962	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489804782270311	0.48560815817522	0.352198145114771	0.489420756088366	0.489822990941488	0.489692692064934	0.352678651444367	0.486682069205941	0.488620650246972	0.488993553591737	0.488960397526742	0.489147515103222	0.489711018698653	0.472822863007568	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.462995586011694	0.484487603938946	0.488202782680407	0.489261644972879	0.489494717570278	0.489484396951714	0.4895129792496	0.489607718537908	0.489674836639758	0.489621277184964	0.489491276250075	0.488737282004057	0.489736267898747	0.478280450580572	0.479755941617723	0.489666080789128	0.489463669228487	0.489594021796212	0.489569770475447	0.353085548739568	0.35150982204009	0.349688761148202	0.348894822713432	0.349403046367832	0.35220531133137	0.485204619209685	0.479291923942055	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.353117470619907	0.350475999288947	0.349163404565582	0.348600920491038	0.348127370534483	0.347075941782011	0.347075941782011	0.345638679755195	0.343504510860601	0.341824942891366	0.34102251914214	0.341441316446516	0.34245515075896	0.342641827725	0.341102309636753	0.341356557387849	0.341551882197548	0.344242634763565	0.346730759869204	0.344848653722733	0.341682033537956	0.341706932888295	0.341503190073635	0.341284135879294	0.341310242886451	0.341538734017969	0.341616340151141	0.34124168038188	0.340487694651749	0.340387275759439	0.340387275759439	0.342476626479022	0.347075941782011	0.350084360032365	0.350023887843461	0.347075941782011	0.343001584513449	0.340387275759439	0.340387275759439	0.340395905596227	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342836595242919	0.347075941782011	0.347991540844885	0.353322788739563	0.481874537310827	0.484585838567767	0.477935011584493	0.474984807883027	0.486615443503017	0.489493034818882	0.471009779133296	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.47436301442862	0.488162963093179	0.352055636461763	0.348490728979033	0.347075941782011	0.347479074888777	0.348299580936821	0.348008033260736	0.347075941782011	0.348250060842476	0.350247334412675	0.351234709203386	0.351467820867745	0.351486695696135	0.351652299328635	0.351993404363379	0.352484719533854	0.352918967251843	0.352966924900615	0.352496812621826	0.352138359512919	0.352694849661795	0.486932394837576	0.488441174001145	0.489072862354379	0.489223494234313	0.489039323195512	0.488485639348847	0.487544706607649	0.486400961348011	0.484734733187406	0.478127820536092	0.478091720562202	0.487646038737817	0.489378389499301	0.489883384507307	0.490000000001114	0.490000000001114	0.489904457839518	0.353092063151445	0.350383779846369	0.351096581867801	0.352360084907416	0.353322788739563	0.45860915034169	0.446095295081914	0.35152904301043	0.349365482046361	0.34780466101765	0.347756773171065	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.350836013043186	0.451162597715244	0.487727299936514	0.48910015502839	0.489413904934498	0.489514604834872	0.489553237936452	0.489615772899285	0.48977103797875	0.481085476030987
0.347075941782011	0.345999562169283	0.344594745582881	0.343933052904032	0.343483600129392	0.342694082984002	0.341075300225161	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340798691212877	0.344911408830804	0.345667399513875	0.341922978044583	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341238114957195	0.346466509279497	0.347355385991781	0.351361182032571	0.3522825754276	0.351349609951926	0.350780332657323	0.351922201456668	0.353322788739563	0.47429042593285	0.483649689886615	0.485474625264704	0.486589625100954	0.486083208329331	0.352592115798593	0.34959904874606	0.347075941782011	0.346855806971093	0.343738801004081	0.341790987799877	0.34141278983013	0.342333116698464	0.344099810272278	0.346105548386245	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348120873065399	0.350123745843446	0.3516153506257	0.352423379142471	0.35260075804699	0.352272009140858	0.351769578502442	0.351440369149494	0.351233966770152	0.350759456614589	0.349713171031655	0.348288404395985	0.347404959578062	0.348444572317938	0.346701813160454	0.345787920989412	0.344812411258561	0.344210588817652	0.344314452104726	0.345121721158118	0.346541563901134	0.347476809019301	0.348099123088991	0.347158856845532	0.347075941782011	0.347075941782011	0.347075941782011	0.346881909642983	0.345956350503899	0.344509597224243	0.342701967448038	0.340948491839492	0.340510885250974	0.342742016672523	0.347075941782011	0.349414810071735	0.352346830414965	0.353322788739563	0.353290793868493	0.352669672941751	0.35188295187121	0.351289557229572	0.351262439987662	0.352162686426144
0.342076107372045	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344212167935193	0.346595530052659	0.346228329498959	0.344366963849656	0.343340897950816	0.344580282364723	0.346805730578796	0.348465725824814	0.348375710131343	0.348021940218979	0.34805087655797	0.347819658416089	0.347075941782011	0.347075941782011	0.34417972857494	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340990075903134	0.341544444450054	0.341390208640555	0.341276639243209	0.34166699815452	0.342454925816474	0.343454576344904	0.344326584361014	0.344633565036797	0.344172275637913	0.343620157753785	0.343857949677546	0.345025509472077	0.346332697529974	0.347060534738423	0.347075941782011	0.346887356167406	0.346433173511042	0.345943728034918	0.345541740046611	0.345156648599962	0.344552656660488	0.343565580068615	0.342411296858722	0.341424165533016	0.340704911441197	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341549543112604	0.342704238518684	0.342691472019968	0.341922795074352	0.341139004699616	0.340686052590492	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340451532193456	0.345131341544703	0.347075941782011	0.347137053635437	0.347075941782011	0.347075941782011	0.347075941782011	0.346419776686884	0.346025376486804	0.346308786158452
