3847118985.69147	3845806649.99641	3932360874.51579	4073970059.88664	4235244324.07001	4289183057.24825	4289183057.24825	4289183057.24825	4149486561.14855	3746004811.88319	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4779925339.22877	3671652106.0795	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3301887788.34401	3395530520.62135	3415036314.83124	3409439201.63786	3401261668.52341	3408713132.99112	3432326036.78282	3463663882.35293	3489761618.60026	3486216629.66918	3428330036.05451	3307538122.42593	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4104313171.01026	3266937157.02147	3187972905.6568	3187972905.6568	3216816358.10715	3385486292.20359	3476717841.88528	3425922674.00784	3256143905.81595	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3496776235.59863	4019708827.57272	4600245710.15767	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4691313504.93286	4319152632.87696	3964512686.22529	3690614072.39353	3508184434.01622	3379855522.5363	3277563238.85827	3218432103.01071	3243608968.46902	3377798832.87715	3576695791.4251	3769211555.18138	3891221683.95669	3903038332.73845	3788929154.21307	3620244617.41328	3485583943.53459	3422066210.6061	3396361465.16178	3374012194.42845	3357472324.92431	3374195315.52401	3443493470.05612	3548630734.06559	3662038548.25852	3763012482.94802	3843045818.36637	3892142266.23484	3885030933.46187	3792557823.85133	3616875381.23348	3414272568.96265	3232850191.84478	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3261243994.02295	3300299600.81614	3415969788.92421	3705850054.53902	3997349048.25092	3985781818.94005	3656070925.22617	3317034203.44155	3187972905.6568	3187972905.6568	3215196404.44306	3306258676.13606	3441620637.4171	3652178237.71384	3982966341.33909	4508499072.49943
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4463022190.3924	4540872437.21827	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4528189001.69084	4171644335.93359	3920998620.28658	3830907213.61323	3877166632.52422	3962256908.02798	3996699334.95281	3983555185.81013	3962236076.30926	3959303586.68974	3977879956.16158	4018760885.00708	4080128962.46483	4158253160.65673	4248137158.12992	4340366440.03878	4423613511.54211	4489957989.48863	4536663593.09321	1034415237.90334	1210155869.07696	4562900117.28613	4588250852.15322	4784435920.73516	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4568621700.9749	4212548954.14846	3783642520.75511	3382567120.40447	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3272134474.59948	3437080910.85799	3575219574.19504	3729564202.94087	3979160901.93922	4353086900.54802	4727771178.63687	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4740670845.40318	4727092834.16719	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	74778072.0285574	14999999.9983201	14999999.9983201	32000250.3420512	525048994.043734	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	697424981.845833	146006791.376872	80522183.2506113	77690604.9846872	102806389.055074	162972840.620413	285459743.637949	490493548.518494	781239927.566421	2772866616.20198	4638789360.95929	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	514818006.066844	126082113.266057	67941551.782365	62386641.4278367	114737614.62664	3746187773.33398	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	585188216.681766	22490323.837393	25665803.1390142	24535037.8629523	21614578.1212769	20086788.5743631	20863095.6313611	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	113818075.963144	38001918.7969096	26491273.4247227	23340218.5489122	21223258.2782955	17362404.7496706	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20718143.7202002	41561349.1189046	126807270.8867	738074457.865612	4790919052.0436	2511166963.27602	237500635.313927	65468103.0966589	34193239.2063175	23681149.6699375	23587348.4269136	55343238.013528	151625427.821573	161319606.920504	60317339.2974018	25487955.9344779	15898247.1848955	54547236.9964518	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	556492547.504095	7550976153.04875	7835410485.34435	7856602954.97922	7768404190.73328	7522361127.37226	7344724443.22927	25959733.1170309	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1028454245.91742	1447244004.78138	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	16441480.2955447	54561386.4700147	7147746715.83852	7165595826.03186	7186223230.77968	7209427288.39134	7215680310.16323	7169584830.73301	7048222870.18798	15646386.4462335	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15537039.756011	14999999.9983201	25596636.3493393	7167244830.64705	7311723021.53872	7427734450.76375	7458136744.22489	7472029069.45219	7472072129.10322	7444192130.27374	7377416184.03316	7264818223.46328	7102554769.53826	1212513383.57682	141030614.9367	18342470.3767417	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1707347061.98791	215460753.945962	17579439.9804052	16721062.8551161	309164983.46115	1659693620.58169	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	46293305.0516074	7443389816.41028	7922376299.09264	7970711039.89238	7970711039.89238	7970711039.89238	7942027756.54728	7665120630.67444	7398343666.36922	30763912.8199986	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2518863173.55016	3605201116.29872	4790919052.0436	4790919052.0436	3229010264.06002	1661847592.79669	839337270.373662	443238893.527765	255579938.504682	15712557.6324799	17792320.2383087	18844582.0574262	17559267.7949347	202049792.535961	379056948.640464	507444560.549764	470563622.952364	506308354.906212	977559227.578509	3901013705.80733	4790919052.0436	4790919052.0436	1524526641.48724	270288462.607921	19416957.0211925	24533840.8628112	24771894.4133933	26435973.4330813	42445617.024251	116071581.070481	360933497.910658	300899491.705482	120768523.627915	62855184.1372468	53671018.3985722	102528459.79432	7009913180.7147	7406111193.76967	7600519168.38682	7607367617.15806	7684419572.39446	7696262432.86873	7667254945.77283	7636673368.59331	7634645463.8296	7650512457.01327	7662429026.22643	7078599455.27291	18646197.4177005	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18070116.6426403	7082275578.87414	7242543010.00756	7350230278.91244	7306635232.17759	7314690717.46729	7426364137.8403	7582311664.2564	7600519168.38682	7664170715.96252	7707514962.94268	7731207105.31647	7756330160.54601	7776905649.91416	7781251113.17575	7760348553.36051	7708526184.00093	7621759932.99905	7473476870.1426	7204663898.81286	7009913180.7147	76670877.1335674	21796683.4309012	212653031.319738	18278049.5172512
85424766.349194	198063474.345306	156222684.799478	64940482.6709336	26392168.1416778	368590977.506673	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	959351544.793351	23016294.6359577	64237328.2067333	279635401.706679	3771996385.56401	7009913180.7147	7009913180.7147	1364362197.66981	283002603.309902	150372846.661756	111644487.607433	81177991.0271012	52962219.342077	37985245.3491762	34510565.598835	36714206.371849	34447208.031374	23944815.3998966	16739212.9284329	15996849.061006	22892477.2432467	37498858.8758619	42939187.35435	32067631.0917717	22621270.8639334	21112093.9297169	55578801.2847289	7142450695.36355	7767950621.97286	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7689349720.41133	7423234581.46148	7012431493.17279	49525240.6170177	80055647.2731544	178626628.693163	242207470.603744	218078427.325886	196420983.801476	199294101.476888	224701356.420746	282846018.647516	412256827.39213	760344039.199676	2146002135.53801	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	4957577168.48573	949236869.915501	645946360.404065	705399555.48951	647574617.666458	372384277.842023	213698491.757007	159617983.783004	168882970.913921	293770431.656792	1850478533.71662	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7089420612.83693	7228611903.67718	7315770626.49171	7280322017.03872	7176930751.62464	7087743838.91646	7082330479.95653	7222389516.20729	7566217850.93333	7600519168.38682	7821166294.87938	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919799141.7726	7814657804.61771	7727492066.31054	7671507835.50228	7664775632.99515	7716441247.53511	7809577619.76603	7922261324.50874	7832512857.74659	7708417113.31349	7629123030.07069	7613180026.12336	7673451231.01157	7800788844.14505	7941812377.29434	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7865921288.55204	7708816256.68357	7502300564.82091	7224088112.48495	7030420648.71217	3975079093.19864	7067123779.42066
7293218231.06562	7374904731.79543	7358071952.08992	7263441480.02802	7114379092.81111	992215017.612354	87134859.2687627	36809245.4994827	32127228.96367	59499478.707479	376837379.695385	7009913180.7147	7025218232.68247	7182193551.70251	7322972596.83322	7424308889.70061	7459328324.4112	7428983198.81983	7377958562.92253	7349548867.3183	7344074561.46075	7338207011.13549	7319844305.7323	7310347497.62581	7335194834.4101	7373414004.89038	7355187482.74028	7231414661.79745	7077509355.60559	7009913180.7147	7049430551.25595	7140267549.99477	7190011687.78186	7173397915.53443	7109101285.48676	7052872413.87386	7186363278.27908	7600519168.38682	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7706575740.96852	7600519168.38682	7453640925.09629	7481501840.67567	7517443260.6598	7483100385.44198	7429325263.50904	7409653933.75517	7426089288.74963	7455282432.79397	7478810423.77892	7492003514.84226	7492881305.55593	7487752392.68216	7490533688.23972	7511802846.62766	7543472062.15016	7571377988.96396	7587586845.12894	7594976412.88566	7596737303.50066	7587805619.3009	7558261538.39053	7504641266.81705	7442900685.83429	7391982172.15777	7367139274.36808	7380322863.23783	7438166192.90752	7511289667.32808	7555091293.58811	7559125012.88611	7583208904.56537	7600519168.38682	7669157810.66445	7743657893.58318	7741923150.24733	7684014550.79083	7606046373.26524	7600519168.38682	7600519168.38682	7729143292.22379	7967502360.86094	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7901888338.51413	7732841192.26166	7609866480.37926	7547703555.23414	7618252051.65405
