0.366564546927763	0.366919490760039	0.367296220274558	0.367852200936236	0.368712939867326	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364882768573773	0.367199602326782	0.369518689348534	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369754793222616	0.369630000538372	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.367109597479135	0.36913722690255	0.369791671344368	0.369791671344368	0.369791671344368	0.36955996317288	0.369523703754997	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369785969165479	0.369560395052555	0.369505036442366	0.369643639580245	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369619089694906	0.369322145002511	0.36942988865169	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369615734210162	0.369328095578678	0.369180855126167	0.369262833545565	0.36964599363052	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368638680809777	0.367257538004733	0.366036309685178	0.365393995451047	0.365512880768067	0.365994419574299	0.366393943749569	0.366484072539441	0.366156478314874	0.36538379279083	0.364647117562931	0.364647117562931	0.365084049021511	0.366322638428728	0.367762819522136	0.368990484546725	0.36966891162724	0.369677763236583	0.369231527958925	0.368572669573778	0.368087627242303	0.368305589992127	0.369502063786679	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369251224403377	0.36913499719262	0.369146932251944	0.368798175863554	0.367991787414716	0.366888389103514	0.365744037406445	0.36507090436819	0.365450096299906	0.366626716729163	0.367606277466429	0.367727227292246	0.367245254826503	0.366747861609831	0.36662351057364	0.366711757984898	0.366770259434699	0.366557427373332	0.365803899135705
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365384996234298	0.365713186380148	0.365059060900865	0.364647117562931	0.364647117562931	0.364660471535757	0.364979074610487	0.364998086700977	0.365019658913409	0.365337193117617	0.365789354626846	0.365991152479514	0.365720671112464	0.365174412300554	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364930737224329	0.365714213522066	0.366616120119147	0.367283277006366	0.367436509889382	0.367225242284809	0.367074931656826	0.367299577130624	0.367746430370049	0.36817441085878	0.368437367910065	0.368478749823061	0.46324750903124	0.477831761685032	0.483908617570518	0.486640446858644	0.487450320857296	0.48481552669018	0.447367041202562	0.364911265058362	0.364647117562931	0.364647117562931	0.364647117562931	0.364927308373395	0.365828194305479	0.366339841971224	0.36645261701024	0.366332026958572	0.366117268241381	0.365914457140047	0.365823665153416	0.365828653055983	0.365802591461454	0.365634409260358	0.365318318499872	0.364881338855204	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365349432897391	0.366019689801061	0.365864543997675	0.364732435299882	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366601581762671	0.368697893856494	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369367074102325	0.368614617161127	0.367727204905703	0.36638199527979	0.364855204241203	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.478886363786973	0.487636002972811	0.487945236287381	0.485255867262129	0.432658754687586	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489781864603609	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.486253864851046	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36530586770847	0.36688513137528	0.367877240995894	0.368276158607023	0.367972267510973	0.366904619633059	0.365405230773696	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488359870502934	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.488419492944796	0.477620461700003	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489751736433769	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489798266520549	0.489294579109383	0.48969440180316	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.470929060534273	0.483785401154888	0.487223286411291	0.488619328916891	0.489706738784244	0.488545197162782	0.488249467796274	0.489629264473995	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.478682089501468	0.485140632843584	0.352017422150545	0.351527884190399	0.346560631943549	0.346326079315412	0.351332166981633	0.35140214519267	0.353090272989356	0.486145313369814	0.488220855537871	0.479426634511054	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466064050048825	0.47641220206077	0.470194670897921	0.427785825364589	0.364647117562931	0.479968477288678	0.485990236951142	0.349455930412282	0.345594563385156	0.346156773211119	0.351968748017274	0.352378261478666	0.351809440429076	0.345875908064891	0.344548426157595	0.344747090374074	0.347431773813035	0.353322788739563	0.481471105948403	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.435841373120114	0.489978839945533	0.489588938265449	0.489636586512397	0.47699418425474	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.4899425397314	0.489857636729789	0.489552449556582	0.489438420650011	0.489932519340847	0.489857735046873	0.489828220711173	0.487443665569688	0.486885328112212	0.485453196146194	0.484394236247617	0.485087545939623	0.486918299495545	0.488337497400821	0.488415001384059	0.48405352126888	0.364647117562931	0.364647117562931	0.364647117562931	0.468101865957199	0.489213806600909	0.488621535916745	0.488123672297486	0.487425386467222	0.485737324069148	0.352619524164143	0.351534924713036	0.350636112827716	0.350411656839216	0.35124929964736	0.485249244871434	0.489975237044474	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.473019728955392	0.488919730938553	0.456091949054086	0.350208835843227	0.347075941782011	0.342991188720593	0.340387275759439	0.340387275759439	0.340809840925068	0.343209402689435	0.345834605835993	0.349752237927251	0.352600333385356	0.449833838426498	0.486236010590999	0.487982938432902	0.488434650005067	0.488960470661585	0.489542555329217	0.489860846687546	0.489838198634679	0.489453180723349	0.488429591343132	0.485641441790572	0.477096361741133	0.466116055201053	0.474906558293213	0.481760835615607	0.483015474244785	0.443228180062978	0.349722099905564	0.346063009513311	0.340387275759439	0.340387275759439	0.340591924699508	0.34106392304776	0.340408521089193	0.340387275759439	0.340387275759439	0.340387275759439	0.342435922621281	0.348323284498339	0.398962049663809	0.489141392915783	0.48976034802274	0.489516690103266	0.489451210211735	0.489774078764609	0.47826498082269	0.439664807103849	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.372808223472283	0.463594112232491	0.475035921927255	0.477984794382254	0.478843186107934	0.479384420837491	0.481493418679496	0.489722410511085	0.488943493286477	0.487659374148515	0.48709023511429	0.487794803381714	0.488133553259793	0.487021892418276	0.48140173676402	0.353322788739563	0.353322788739563	0.353292142897003	0.464303885048836	0.486523201954491	0.488825952482373	0.489147596067251	0.488896918720289	0.488626782109296	0.488664975129301	0.488793460911776	0.488755707951139	0.488168659289643	0.485192699453048	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353105607632122	0.352671972932181	0.489375432214581	0.490000000001114	0.490000000001114	0.490000000001114	0.489704891078235	0.352680574571706	0.351742014089271	0.352364843337741	0.489465492802839	0.488719144697172	0.351931759165336	0.34983343526312	0.348788682572956	0.348362626355404	0.347944229502772	0.347266829763633	0.345466584946032	0.343868040150967	0.342840460929734	0.342794867726432	0.34406353478321	0.346845819586779	0.350849746364569	0.488750740252201	0.473202652981704	0.364647117562931	0.454491900555635	0.477597815352136	0.479269866401145	0.364647117562931
0.489475653259028	0.48936353469412	0.489220890002445	0.488996061164156	0.488599569769411	0.487827726086893	0.485930679442798	0.47232345377232	0.35203770057953	0.348269867255444	0.346753716065771	0.34113867322845	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342215580107893	0.345774138506722	0.349074778944936	0.351137028769714	0.352297392572232	0.352859692436805	0.353165953766261	0.35329512177038	0.353068733725555	0.352346634890371	0.351316361003093	0.350298800032552	0.349567219617705	0.349273534100522	0.349522880410765	0.3500818218335	0.350503116867584	0.350223087062156	0.348194034266741	0.346912871024716	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343223367500155	0.350058916816695	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.458697110819423	0.481186204546607	0.485126323139738	0.352883659267648	0.352527707313392	0.352267190454611	0.352109824036438	0.352151702136352	0.352513208645388	0.353172004680463	0.454937716474675	0.450261434555703	0.397625673065972	0.353322788739563	0.352628375760109	0.351413625775602	0.351090188715977	0.35167950769745	0.35226652046227	0.352047694971438	0.351018842469122	0.349466612830848	0.347857433058384	0.347075941782011	0.347837364812313	0.349710925891966	0.351278143347736	0.351641543242065	0.351301685658155	0.351050131165244	0.351308406207586	0.352009844173753	0.352996897049635	0.353322788739563	0.353322788739563	0.352205120788922	0.350790344207544	0.350513401627907	0.351193594420777	0.351457308016978	0.35028779240659	0.348341741628138	0.347075941782011	0.347075941782011	0.347399861164015	0.348905493398203	0.349667499331249	0.349392298475677	0.348034174742035	0.347075941782011	0.347075941782011	0.347075941782011	0.348341725345806	0.347873549244336	0.347075941782011	0.345495247678143	0.344068379582417	0.343355213207924	0.342258060275163	0.340559400711968	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344715235585713	0.348586326403348	0.35141037541637	0.352183316557049	0.351683055430248	0.350767499324181	0.350317062275264	0.3512301286207
0.352703288958216	0.352978875080567	0.353048674546314	0.352874411310339	0.352414240823877	0.351620662081539	0.350417975423096	0.348551953511863	0.347075941782011	0.345568910817492	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342754373055202	0.345725325301053	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.34674059244234	0.345845588444524	0.345723553922343	0.346227522957825	0.346855271470919	0.346945970645046	0.345244472069421	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344499536089302	0.349186392214465	0.350738515848683	0.350196502784196	0.349383155328674	0.348800923198109	0.348276427787887	0.347690436376284	0.347097976465648	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.34770041014416	0.34826155748035	0.348339451480499	0.347691460616109	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347045492973848	0.345572287563777	0.344460615185806	0.344230556483447	0.345302946208143	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346797725429355	0.346313996664439	0.345878330482999	0.345212676497053	0.343939724356912	0.342098429508604	0.340798801848132	0.341270337012223	0.343088108336177	0.344520780520811	0.344334446672025	0.343232264930161	0.342459863458043	0.342596906448066	0.343156598893006	0.343595110604572	0.343647674524793	0.343191974727738	0.342391346688679	0.342237583045222	0.343779774754205	0.346279513631066	0.347075941782011	0.345646322898537	0.341952601330134	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342976734783237	0.346600391418848	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011
