7600519168.38682	7480143351.9367	7403684961.23494	7425938080.45745	7522324809.91572	7600519168.38682	7600519168.38682	7600519168.38682	7640740609.73452	7711202897.07666	7849044958.36309	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7907358315.67237	7789373760.04587	7767884209.68748	7792001448.1467	7799074125.15452	7768174115.35867	7721710216.13086	7680399048.99198	7645759945.01826	7612706611.03169	7600519168.38682	7600519168.38682	7600519168.38682	7636206039.84929	7654701891.90773	7644438380.05858	7709888254.09316	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7806027605.62832	7595836168.38329	7448475965.20248	7431535332.0261	7638283124.59468	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7795745261.48989	7777488683.84912	7831101567.61544	7870243682.02869	7880233017.95687	7883814664.36635	7894327012.45623	7899143266.3709	7882218177.51378	7843926505.62234	7799596755.69327	7761854788.23876	7728347489.51204	7692281364.82511	7657010627.31315	7642384247.08075	7666796276.70839	7717788359.12947	7763766038.15538	7781386102.16973	7776736532.13951	7761905603.92935	7747752063.96078	7743719901.6577	7758956966.9748	7801382682.56721	7878743961.18988	7970711039.89238	7970711039.89238	7970711039.89238	7958540621.45273	7879903788.66642	7851171481.7788	7860990356.93404	7884932216.21379	7909620699.45779	7935697488.02162	7967133994.0781	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927267846.28443	7905751390.94805	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7899264291.68197	7861126820.64362	7867123184.03011	7873797583.97218	7837829550.71163
7780801742.42373	7646469085.46905	7600519168.38682	7600519168.38682	7634155054.45811	7715650807.61798	7819145769.40564	7925985057.94099	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7872146979.68367	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7952448759.87347	7941560559.15378	7966260499.66275	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944728640.63147	7216796110.66042	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7141072830.56639	7786697478.76086	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7783345688.14122	7595572963.63759	7459408808.61484	7304456302.22707	7184960046.82076	7286392487.11742	7783139265.82257	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7956338648.70765	7956587152.1951	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7657104520.07744	7027022891.43132	7018774124.27034	7205822267.45508	7576717397.92492	7902447044.39243	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7610969558.36899	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7800292776.42015	7612996068.10169	7546096367.37126	7378466064.4258	7109513913.9594	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7527675218.6833	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7538784545.11877	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7277720992.10819	7740218752.77122	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7121297211.42986	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7388024974.35998	7860515861.61446	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958214022.32736	7626353609.98345	7364359100.12066	7298918481.78387	7398619101.03531	7527636232.14959	7580356414.17382	7600262933.64581	7667672080.91833	7809748538.32228	7970711039.89238	7970711039.89238	7970711039.89238	7964431910.9415	7580703021.45202	7267530485.02066	7254746162.88591	7510306567.65958	7786117321.6512	7853408545.29212	7771602177.88235	7690612301.59783	7674918693.18374	7668548036.88025	7613975599.60185	7520849966.95233	7433199951.80982	7401680283.82625	7501606927.08323	7815695509.20006	7970711039.89238	7970711039.89238	7970711039.89238	7332820029.72764	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7191820016.36015	7510898431.56568	7625868333.45851	7625190898.02979	7609974491.07849	7682693678.1055
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7862837303.20993	7619545905.70195	7435551735.70504	7352629716.47908	7336269482.23895	7167501454.92961	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7275083331.87532	7587210819.27896	7612673755.14518	7483236063.12572	7383197429.30161	7391125789.13683	7488880984.46719	7656700261.58004	7871281924.85939	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7917698353.92169	7242879887.7984	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7065004890.95414	7113196880.9569	7257417038.95899	7484293620.79272	7664049020.73598	7711277690.96997	7701060196.01053	7733675195.35452	7823366926.1314	7902919861.31879	7914949186.18506	7884489664.96507	7862946079.80963	7867887380.48434	7861423355.47988	7805316880.30455	7710531464.39954	7616010162.92002	7548905152.72673	7504405572.61646	7472120401.30456	7441597981.42601	7402170026.4263	7340000581.08984	7221040115.44384	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7028752635.936	7152050712.06926	7175434187.03908	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7239351335.05447	7365876418.61508	7021908940.02463	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8459580677.85421	9716402571.29196
7311823353.78424	7461696368.39143	7456717532.56166	7336293369.83092	7145455368.13692	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7132143927.08199	7310329773.14527	7414241856.01252	7392506425.75494	7288357958.47735	7204645595.32281	7170652818.75223	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8534264660.9212	11104486395.31	11285384269.011	11285384269.011
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8291302776.7564	10602513999.5774	11285384269.011	10998579365.9391	10464568295.7992	10246878392.3278
7713820853.18818	7860914550.01217	7833148883.72171	7706897160.94713	7560571836.84705	7466548016.54747	7487100158.84617	7639940730.46899	7928045513.35277	8324732356.93011	8697538943.1489	8872479859.75221	8799983101.08725	8566732135.91206	8276303181.97938	8056650435.67368	8028785476.67195	8225204096.24189	8541365307.81776	8854139526.3959	9096520437.67343	9240378339.22327	9299834805.74498	9411581510.61153	9738403099.10877	10272743721.7901	10779350704.2154	10987451045.3937	10843874423.6779	10417076439.7824	9842406327.90656	9314147435.50831	8975234307.9161	8827210979.15582	8805328607.86781	8845952779.15578	8857616996.20346	8746481846.88943	8553543149.17823	8466313720.47049	8634827272.2528	8945578005.52923	9145250012.66294	9082496252.048	8902941487.53594	8781342604.46631	8793543801.36338	8950702845.75698	9240648770.32156	9513678400.89629	9562061219.26227	9318961860.64952	8932507072.55425	8552786555.70389	8311326039.66938	8329144909.52564	8646412135.6659	9048597161.05722	9240389316.51125	9160901024.30434	9009258551.06104	8937460618.70322	8835866679.6965	8527671076.23655	8016237332.19223	7533109066.24749	7254871593.10892	7208606485.13876	7369521106.05387	7708961165.10277	8116505903.78492	8436489186.61015	8589979839.57946	8619378131.0164	8587861147.44601	8585760056.68569	8713250181.86863	9012621824.90824	9394609516.96191	9738384731.0997	9960283598.19657	10015552887.9327	9883072094.37832	9605471552.42044	9242621347.34729	8895134498.39182	8701928837.27175	8770965062.40134	9049839553.46167	9410710483.14902	9746670589.05622	10036563158.9867	10270956273.9006	10404579524.4061	10362467282.0645	10105076746.5006	9721460814.16404	9323607097.20817	8991031264.94102	8771446334.46405	8686166344.88568	8564994521.82115	8155398914.92721	7369264216.75241	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7506928664.41548	7939950940.89445	8029198102.68302	8378059998.27059	9098261619.91564	9907223658.88061	10449024895.4747	10563887662.6908	10212365486.6657	9663952917.53423	9402743328.33684	9825305073.1454	11153427219.2175	11163478363.7246	10683272514.0181	10187590772.512	11099081682.6634	12548163706.4857	13251192651.5797
11267993326.5089	11285384269.011	11285384269.011	11285384269.011	11180079303.6868	11029997167.6263	10864711050.7714	10721785022.0206	10645569594.6744	10649849655.218	10675830840.5847	10656611813.9309	10581219281.1652	10487498498.797	10412916252.0833	10390312756.1176	10451128516.1565	10582747260.9684	10698086108.376	10709031782.0793	10626876813.1218	10520480080.2065	10447805116.6298	10438068216.269	10514613481.7552	10657836543.6144	10800279102.0653	10878380650.9864	10887909489.332	10848162492.2804	10790627075.4364	10767368671.6749	10826327381.1334	10941828298.9164	11036360815.2307	11051426597.1857	11010650404.7794	10956481412.3425	10928160806.2897	10961500655.7358	11084484529.4869	11262606947.2251	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11172958156.0962	11010296006.4129	10867281875.3211	10748528462.2782	10666524463.7168	10644928001.2808	10706076291.6082	10849179048.9032	11062287823.286	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11138641610.0631	10909943335.0875	10716162428.8808	10606657108.5442	10574589917.0612	10604514550.0578	10676703497.0862	10765294653.6579	10844828197.2163	10898780757.3594	10914198202.7712	10884113296.7205	10813322941.8448	10709059563.4711	10587313316.688	10469373725.4403	10371823326.1536	10296957351.1663	10244151237.5183	10219360470.0585	10236872678.2536	10310786729.3307	10445973448.7193	10643851683.4277	10884807735.4882	11093627068.7209	11184873350.7223	11153887394.1071	11067744497.9107	10985078767.0441	10916728764.5254	10860295161.3701	10809019888.1111	10749678054.2191	10676395511.9086	10651612996.8534	10774735697.1825	11122356788.2895	10127762014.4058	8410856600.82546	7240185575.71176	7018774124.27034	7972385186.46152	10068222619.4087	11285384269.011	11009986193.2657	10919002521.5714	10828113517.1197	10690188965.2364	10553499220.6965	10459386039.619	10429598083.0251	10481085855.2937	10575277731.3681	10606236276.8052	10479000506.9409	10205748166.1993	9945568133.49269	11028393234.3309	12839778155.718	13251192651.5797	13251192651.5797	13251192651.5797
10256181786.9698	10280306735.021	10338697901.4957	10415944177.7669	10496234814.3381	10563117118.906	10598092002.2498	10570503568.6792	10445649344.0113	10222609031.6549	9972873276.67963	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9980828599.41154	9984289095.79631	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10068490057.9004	10157037016.5471	10175856185.7864	10115997571.1973	9995198473.28047	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9977402171.67066	10192536492.1996	10349375056.52	10423070586.4135	10419271740.4214	10350963662.6582	10251741633.7474	10159987394.1125	10083607168.4417	9982805595.75566	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10078754074.1489	10183532279.8784	10186737649.7596	10134777098.658	10065945387.0507	10011272346.2695	9986504141.08492	9953662869.30399	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10019127406.3719	10067074010.7454	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10290158440.2096	10945749429.6683	11285384269.011	11208466209.8458	11285384269.011	10574667818.0261	9965301424.81641	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9967609852.04605	10454753165.8746	11362149589.2382	12793065881.0946	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12987910201.3472	12796819328.0165	12716681703.4224	12735576147.629	12785460085.5825	12781060895.6474	12686527459.9791	12544822120.9283	12404302317.6354	12310863436.4061	12309042261.072	12416133006.2507	12565455930.4874	12673936674.3458	12724384651.7526	12771709835.6132	12866304782.9027	13005947699.6856	13168498824.5814	13251192651.5797	13251192651.5797	13089274309.6211	12686639290.02	12223314970.0333	11804957664.5999	11517483720.869	11435951924.2794	11576966651.2067	11892095411.1704	12325030788.6982	12755066640.6993	13013022953.979	12975438988.9129	12664319571.8476	12144376101.5744	11559490608.2377	11080715782.8412	10814833671.3456	10735806260.9931	10797785836.9113	10960596382.5529	11182094005.114	11417913702.2549	11627881509.8267	11772714945.0751	11830034015.3935	11827148030.8998	11800702779.6714	11784400890.3737	11808964567.0931	11891045910.252	11972576595.4909	11970184197.6985	11861036708.1017	11723147176.6644	11633409319.4033	11594250220.7042	11566057983.9693	11529897090.593	11530978804.3627	11626293893.9382	11844058371.315	12181860985.275	12627686940.3842	13094968102.8031	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13130049023.9264	12902994778.3743	12646782261.2205	12427050117.3588	12318609846.8998	12402009859.0758	12699623671.2578	13076985356.1034	13251192651.5797	13251192651.5797	13239416412.5275	12788611849.0957	12254650417.4563	11823184189.5205	11572562688.2338	11468043108.374	11463737627.8765	11410191343.4304	11107676694.202	10473995403.6767	9945568133.49269	9945568133.49269	10207154677.2283	10410814808.1811	10014667380.6	10388380156.8362	11423679182.7557	11599969380.7152	11410758031.2131	11484364298.5723	11908049482.4831	12428149575.2284	12804020830.158	12998032846.8633	13034332911.1887	13045662332.0177	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12850183197.3014	11687820172.889	10896237967.2865	10877491950.6952	12000713896.576	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
