3791349543.50409	3672600584.29804	3466428108.66923	3188724485.10943	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4223718974.16472	3629062163.66325	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3232333321.0686	3337029551.61783	3382906340.78737	3301082233.35489	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3357679995.42091	3624269385.35582	3664546783.56812	3551417857.07818	3405236575.9583	3330427024.11814	3422952516.20619
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4563422946.05981	3779728973.25473	3288979098.68317	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3227783367.71757	3442361379.38791	3726440595.55624	4064752196.63921	4376100266.83737	4577592200.8656	4711708129.10122	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4689721337.32503	4374857856.96048	4123978560.6336	3934493562.67394	3795054776.66411	3659971842.54281	3463484793.11671	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3230678888.89459	3531700396.58987	3805728790.29494	3949896574.58372	3985627528.03492	4103907029.56444	4496837632.11736	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4549387526.23839	4368241609.75612	4274527853.20262	4228415801.34228	4264798434.28842	4403255943.95193	4548921643.09597	4555739590.71748	4384393448.48539	4168008462.91902	4019515633.68702	712605598.78041	221533166.820417	341643909.342276	396862019.390472	3864678619.33101	4116512036.25515	713096581.209106	122039223.412258	59079059.5051452	71533323.3887765	321795475.004235	4098577909.05648	4095497795.98769	4125856700.48651	4188758645.0353	4277182385.10448	4358012895.51791	4389965893.2729	4362015267.53668	4302327185.1261	4239033687.54407	4185793625.50341	4150018664.2011	659512206.158682	216436896.037792	115338952.336003	170864525.250561	394987724.146638	3522280971.51937	3311884382.33782	3187972905.6568	3187972905.6568	3231584743.91976	3492044842.05347	3869443448.00584	4214716873.73835	4384467338.17831	4447583675.64534	4531008183.51441	4652459028.99406	4713293900.81523	4636714901.03741	4512248507.32313	4469594376.74421	4544797925.80077	4630439443.60038	4606838960.9705	4458073470.59592	4236445427.5431	3997142074.62324	3800204936.92138	3692962756.03338	3690536510.69638	3785719498.94724	3976166733.09086	4240870833.08929	4542441971.10505	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4784494236.41282	4311955475.16531	4000689842.62301	3845050667.46542	3716988615.72113	3525473650.37102	3369647345.96997	3418045532.64287	3764141108.35498	4217900615.5964	4406682381.96589	4241116873.44316	4030413505.79939	4001999917.96741	4086357635.12732	4124452364.46732	4056949648.25916	4012568729.54982	4124108527.27284	4420245203.88636	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1564282809.28548	427753052.655515	123391967.244983	40544803.6417759	21573130.5360937	20317059.9089343	28774854.6590522	36795829.9428271	26471461.199962	19402946.0878209	28537559.2654032	155009826.239042	2485138626.10494	99645390.1007548	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17319564.9099193	17258498.3904222	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	33057878.6002186	3935632251.84938	4790919052.0436	4790919052.0436	4790919052.0436	146723526.808456	28250340.1093629	24180189.8220685	29755394.6661333	29001778.9656409	21669318.291371	15645696.3783903	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24095103.1109816	970391630.408554	4762635476.22851	4700984596.43228	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	15287492.1572016	29038844.3817734	61496462.7133924	32560092.6472655	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16256779.308505	17435734.4773547	228771711.642948	36368706.221562	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15714805.3791266	18621602.6609161	19428276.464558	17353789.624549	14999999.9983201	14999999.9983201	14999999.9983201	140001791.159131	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	386966801.801253	78847173.9290076	55629117.4465869	58750455.8157912	98387027.9190309	545203780.494454	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1791883129.05238	189042941.425734	63181160.2838837	30183711.7422832	15487262.811758	20256996.350496	18962626.8283038	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
52037705.0065924	186683881.207393	7009913180.7147	7009913180.7147	7025530791.18107	7185361316.52594	7356380335.09773	7142561175.60519	7049905392.82266	7092577633.42538	7186445728.89473	7233236227.12727	7205463579.52514	7141913914.44376	7079327829.93415	7034566369.72227	7018362922.61286	7031396270.9305	7058511547.98417	7084035853.1832	7101928768.71304	7111727845.24829	7112816950.19596	7103879150.86285	7083949878.01085	7062353454.18312	7058756971.84666	7089771851.73822	7151762263.27757	7649623006.13503	7705059389.14498	7616079745.51146	7338981777.73273	7018963037.23329	3028474498.54931	7297037480.75812	7232803852.72051	7146911686.68661	7114355317.53459	7132469512.65256	7626455563.37567	7683158449.52245	7740728216.54015	7786240786.97579	7814574828.45851	7804462022.8189	7765671633.93878	7655174788.30716	7291815794.2328	7183589215.7921	56034737.7005653	39823879.5074793	211270892.950458	201459158.301333	24305143.0977205	29132352.0243373	208504444.141745	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	39342477.7163978	7016730108.0134	7122528100.56679	7013879716.23525	22264257.7543669	25564728.7933999	7084745960.45427	74830125.1515713	31475037.4091525	25582893.4426772	27693619.3215255	27359028.2986984	20051933.1871201	358538800.366734	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2700229159.73862	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	313611425.360628	58279590.6301733	26337643.8097095	18849012.1651691	16812384.9663968	16618368.1243201	16960437.9471168	16857787.960471	16285403.197042	21310437.7635687	45444272.9021545	24677016.3554288	15265315.4035194	15136393.3895448	21547800.5194879	20617152.3123501	17170440.7208336	16640962.0332912	23620791.8317066	7134512397.84668	7311816489.14711	7413504346.71138	7346130513.74272	7048207917.70736	53531897.6756282	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
7041575904.24017	7178044197.1417	7315529730.64236	7459978347.42307	7600519168.38682	7600519168.38682	7604907452.95868	7671530404.52558	7751463891.6158	7840826844.16563	7901587793.84579	7892824791.82545	7839364323.68979	7822277125.79724	7895218026.44554	7890248414.91277	7879347029.77689	7764196652.17927	7659231370.48547	7783902603.39722	7935411911.68126	7941960820.3169	7942688362.89283	7936715811.27084	7923382487.8138	7908908956.83443	7906496144.65907	7927279845.65466	7968661702.21106	7970711039.89238	7970711039.89238	7970711039.89238	7713202055.10844	7600519168.38682	7558085485.34892	7600519168.38682	7858706803.54833	7965431301.59398	7943715909.83879	7955805425.96776	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7810086955.20541	7600519168.38682	7562849519.33687	7080935148.81589	4082529946.81978	5024956692.6876	7009913180.7147	7009913180.7147	4314173240.36215	67696082.5666486	21306343.5747656	302467302.154919	2046636983.22538	4790919052.0436	4790919052.0436	262874443.326094	105915346.75683	7286117994.74237	7600519168.38682	7600519168.38682	7600519168.38682	7548465883.49346	7582016675.75147	7600519168.38682	7453036755.89329	7259236581.66553	7178412201.99169	7180137176.07549	7198835457.2507	7189495578.08757	7147112524.5592	7074251174.58233	44741614.1217717	35222537.1149471	7050428422.50917	7118982238.02398	7093166430.28201	115192718.217785	51743969.6667511	33569121.6468479	29548991.4450829	32984388.9458659	44988202.3980748	65057436.7113926	78561805.1262188	85821641.6203573	139886422.365376	890372631.314629	71585024.5754629	26877002.9201019	17857338.2321574	14999999.9983201	14999999.9983201	14999999.9983201	21353908.7350213	7230676762.8477	7196794161.16354	7081015271.2607	7009913180.7147	7009913180.7147	7009913180.7147	7176783162.36261	7391944481.3787	7480681225.45249	7472081523.60085	7563030930.23655	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7134252270.20761	188430319.854508	32466339.7442929	22656201.9770287	21991056.1228593	21641311.1763861	20866796.2221832	19677538.687877	18128392.2015938	16311723.6128626
7600519168.38682	7618730245.65775	7695135247.75169	7769009170.3149	7840271679.26576	7908847771.54438	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7845392471.45612	7776319128.84932	7954336303.30045	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7907908422.96263	7636145061.16671	7600519168.38682	7360986775.23741	7331633857.99731	7465169471.97686	7530414903.82998	7387486445.70487	7166500837.64525	7020287104.15165	1427807998.23337	260340540.132008	106583831.721605	103234382.772318	7075383462.50339	7452957024.74377	7600519168.38682	7774962749.55658	7891088618.14157	7941084154.91146	7942290900.47985	7893631913.22724	7792506286.25522	7664890036.07133	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7593442834.60136	7574989138.51392	7600519168.38682	7600519168.38682	7600519168.38682	7537583620.74439	7345422887.28016	7198857633.24165	7116822858.05447	7094124320.27739	7116826505.91914	7146823570.5393	7145030718.29075	7124577520.36283	7141844061.28807	7240847657.95639	7401195552.75437	7581952928.13676	7491319672.9075	7602505484.5509	7650551346.75462	7696751603.25929	7729874966.8255	7738274312.32161	7710042730.16623	7635471573.49967	7538079439.83122	7478983800.20006	7575935727.86609	7600519168.38682	7600519168.38682	7600519168.38682	7618441056.36719	7663761902.748	7733475415.30757	7820883655.73256	7904755201.87733	7915447231.8603	7778302019.4561	7600519168.38682	7246635375.76979	7009913180.7147	7009913180.7147	7011036451.46599	7080240746.92662	7142748754.23676	7178622013.67744	7167664210.362	7090836005.24807
7906036818.49841	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7792004950.27473	7695619180.93426	7754242685.53318	7890141517.80223	7960534409.04947	7878790933.12214	7725921233.46928	7601718628.48614	7560311556.2081	7535851499.72543	7481580929.14382	7483376356.05724	7600519168.38682	7669075612.31159	7941695155.70487	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7931785338.69071	7896642452.17019	7911703555.19291	7930869136.55423	7922555372.54562	7884409431.0692	7819586623.33891	7753388714.8632	7725480613.25009	7757135022.96051	7801363276.17908	7795291486.59644	7725435041.22476	7641144854.44666	7600519168.38682	7600519168.38682	7600519168.38682	7613808655.39278	7643796622.42716	7662375296.18901	7673717442.2142	7696801635.17967	7745875106.7961	7810506886.83278	7872912443.62634	7924762014.64118	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903823954.91223	7831040939.25655	7832057929.79769	7881956219.38171	7933400112.03491	7962681472.16152	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7888715721.51839	7633463204.60414	7593334929.24909	7545175224.52925	7600519168.38682	7600519168.38682	7600519168.38682	7609727480.06104	7628186135.48776	7629711113.73868
