3496457831.16687	3592618530.74866	3628033364.65496	3614417681.53687	3566514983.03854	3499822043.82185	3428566505.59219	3361684436.87688	3305359358.5443	3270727266.89616	3282251149.04451	3366561393.00779	3511072382.34441	3659366062.81791	3752620965.79633	3784708605.94538	3771032149.09118	3727891557.93773	3669301735.22438	3607588504.65966	3546324521.28541	3484469600.5456	3420597776.35515	3352174193.30978	3277747990.98265	3219314802.3891	3220750784.74866	3318001414.90947	3485248757.71294	3665977402.33779	3796418879.23771	3819730256.80155	3694213527.80182	3464375462.29922	3215490034.73677	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4460385467.19561	4138254049.39239	3854376824.55651	3617102200.81717	3456074541.9483	3389827651.08369	3389002764.05467	3408223948.59222	3419660459.85251	3432697756.10099	3461775280.18655	3517859307.01554	3610006282.11276	3747094011.92096	3929805630.19942	4156041725.17572	4391649734.14552	4543894404.15976	4518364570.74361	4356348695.40452	4165632037.44687	4011319020.42314	3882214119.88995	3757811492.79772	3591632527.86251	3325372180.91525	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3361466015.20003	3629538903.91784	3748167191.65656	3814139385.2374	3909665994.92132	4046851122.7665	4230261106.60916	4466598749.16057	4765279260.7229
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4382782139.866	3757181107.24219	3293494319.51927	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3198868453.80667	3701818535.56858	4382315563.94256	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4479822075.25041	4232115530.04821	4182402286.47605	4223557874.14218	4203563700.29555	4007649408.80187	3649111318.91641	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3195348586.94586	3442246677.8687	3777520398.74428	4209837020.63817	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4789938690.96793	3999693104.24168	3406857991.28867	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3229040123.24625	3263321804.98749	3248598855.48798	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3305143341.96941	3496767319.22894	3602390842.56469	3631097833.81975	3619679464.23941	3590111469.51461	3538227821.35427	3462399877.43683	3394908014.46639	3382560553.36138	3447854974.84126	3546168385.2672	3618175869.1518	3660224984.25452	3730976266.0133	3882446350.36281	4083544828.01527	4261058051.18463	4384613501.16576	4532234506.98383	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2771531392.21561	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4541724045.16884	4222039062.03902	4129088362.59119	4206786650.47161	4381409489.67543	4574536970.24417	4740744258.74293	4790919052.0436	4790919052.0436	4790919052.0436	4765389191.76971	4548342152.73992	4308218178.5097	4096614392.35548	3957676883.65164	3931939321.17891	4043608415.19108	4276178643.485	4610543343.9902	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	936007780.392663	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	614498064.593793	18200359.7156932	23435163.364205	17651759.4869827	1397494870.6328	4790919052.0436	4790919052.0436	1190378418.92042	20299201.3771561	54429677.9385979	168955978.554965	234998593.453327	95781269.0910832	29761555.431965	684134210.631321	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	198058450.221773	24610970.2713104	15547118.2421806	26123316.317771	31725006.1348116	414082761.206027	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1680101472.92709	476836475.844189	811535642.208712	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
1860501140.08578	264648335.794881	16385855.3404548	18350888.7708805	20636165.5011488	25765440.382788	40968974.1842553	96035735.0331845	531176387.727619	7009913180.7147	7009913180.7147	7009913180.7147	305942866.305754	84491803.9765808	89703176.4746755	332020748.352273	7009913180.7147	7197374889.90937	7350469353.95333	7382587273.2549	7286327333.67995	7087891627.9267	482945989.924122	52356522.9457439	28794265.8307767	26521193.8652321	20225136.8810755	2856898769.0134	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1358750418.70836	333754869.841714	15867423.5994403	16312028.5865767	551791676.572905	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1296776329.29227	327483554.032742	213252713.687412	248417296.921723	453657248.498768	1480823381.04414	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3899660848.94745	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1360956193.20649	17610154.5878566	53658714.1816368	7157913172.72282	7382389835.77613	7453091951.04639	7457691599.28861	7223302371.40682	833268333.592043	112864153.848103	65026032.3726625	58363968.9765142	69950791.0922192	114857625.199189	281536003.345686	694230289.012966	422365742.182153	116498141.02966	46073080.0874977	27869438.727252	20601748.7460655	15569473.3888367	572482847.69897	4790919052.0436	4790919052.0436	4790919052.0436	961807351.148939
270029021.974525	7032647438.54621	7016692762.15463	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7053140037.73743	7183881699.9133	7320963545.75525	7393529188.36722	7329142039.32013	7175092588.9297	7073301782.89103	7130410717.66866	7317850262.06278	7567358336.05861	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7405880169.45925	7171553850.84363	7080722156.90384	7106763760.61096	7105222499.96309	232840411.066084	31696547.2466718	16878923.451774	20934395.9964039	43789151.5351623	114216358.169374	310151467.426664	1176633857.73943	7028770257.09779	7036278016.23927	590271789.500159	77302095.1652503	33095150.6078483	33548760.2791068	60978468.4362558	133348125.679839	173039564.883735	116287096.733031	59078785.2924453	33537291.0219492	26126608.3329354	30610645.2849083	46999137.3231079	73067623.3929202	90321124.4421518	93143737.634339	91832493.5006866	99559074.1378991	140295501.946241	317463230.478077	1218814182.45225	3930046991.7255	2327402283.38197	738085721.762122	297703148.471236	159508540.765675	7038356608.79682	7069892119.98712	7097828050.86213	7117542458.69883	7121568650.94806	7100853642.26829	7049547107.60992	185579839.437696	120308905.351981	69431928.0436119	42997563.2436817	30669423.8121164	25569646.1840146	25402057.1791007	29886975.0061269	37659475.86798	44377074.1176298	47452821.4021738	49823716.8007398	55047917.5043939	63157663.8166549	72423394.5651865	81218804.1277509	89881778.1946094	98523940.3707231	99492597.1900268	83797901.6532332	59526685.8692732	41654490.7943544	31718518.961463	25848933.4864124	21073685.9293644	16857193.6638596	197920731.867019	16085294.6733246	22840766.8213752	38123968.1241546	62746076.6405427	7028152267.51696	7143865195.14362	7293478167.43872	7495189469.7415	7600519168.38682	7636349607.87649	7719439016.06117	7668128811.56458	7600519168.38682	7569417441.47305	7375869591.0505	7250173653.8569	7179135570.24614	7161703798.79967	7204669450.86409	7301357305.55739	7392634190.41272	7406385288.14326	7324461106.81022	7192670288.41982	7054397410.69703	7009913180.7147	7009913180.7147	568656704.062412	179217021.829594	111186629.185329	121802477.721967	376224849.132528
7580106841.11468	7600519168.38682	7600519168.38682	7559171825.63792	7511740012.93475	7497443582.10264	7543980990.5289	7600519168.38682	7600519168.38682	7633416453.97489	7707768874.15098	7705552762.08092	7640257575.32489	7600519168.38682	7600519168.38682	7666985166.06563	7771990073.01639	7880567967.96898	7956437464.19147	7964705981.08874	7903433626.59944	7790658058.08475	7654397477.65592	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7547411080.15998	7328973101.34888	7213889971.06662	7266077475.27478	7395120471.54561	7497529048.77163	7548983869.2545	7583374603.46722	7600519168.38682	7600519168.38682	7564796291.56107	7444983390.28764	7359721450.14138	7381767156.90576	7475185111.04248	7556243396.15581	7565472568.14414	7507053194.09857	7397485428.48391	7279872696.25996	7214387763.19686	7239899330.1628	7313730233.13892	7371077354.07357	7383593465.01112	7378223168.52625	7383717698.11343	7405248040.07162	7436046799.18494	7469418495.31227	7499164254.31669	7519438312.47715	7531951899.83408	7545513654.43774	7567669844.19646	7597737362.73131	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7557126289.88808	7445561680.41653	7326444361.09749	7225215556.36313	7163117530.9394	7143185829.04029	7162505189.23758	7210643401.81059	7260649946.54202	7284870590.6598	7283690731.9569	7277848971.18169	7282096863.98258	7286958951.30831	7277539141.57349	7249919298.57499	7214055530.62827	7180025045.81513	7153369670.73704	7137593238.94273	7134661154.15433	7143014596.06622	7160117088.71738	7174452227.72515	7166936751.19053	7129051129.47822	7099974172.02814	7130908427.65981	7236648914.96439	7375943160.59015	7504416546.43402	7600519168.38682	7600519168.38682	7600519168.38682	7696631022.3228	7846803219.22031	7970711039.89238	7970711039.89238	7970711039.89238	7894193033.05863	7738643338.44283	7627254587.87366	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7608835305.44645	7652465246.3831	7649265643.02321	7600519168.38682	7600519168.38682	7600519168.38682	7504724824.32895	7372302237.4352	7261428109.63418	7189940874.32826	7176542974.00794	7241314960.92456	7408435723.14468
