7653405288.0947	7797877649.26269	7835508206.40186	7815595234.53904	7789911505.53922	7809892778.7595	7922106332.81456	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7581387580.34303	7526901723.64013	7810194365.64472	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7846315255.84178	7801791278.20449	7789728241.12628	7786234539.02924	7796918661.82452	7823067821.47059	7853766599.48443	7875986515.51463	7878136558.35252	7850237506.00134	7787540292.01917	7709297893.62987	7641367388.63113	7608261916.5906	7634013409.66906	7740103812.43069	7904299697.68056	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938353390.51383	7964152373.12484	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961558033.59083	7928611946.1494	7963631989.16433	7970711039.89238	7970711039.89238	7958283588.38383
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7876135780.08386	7549466675.55179	7464861758.36879	7477883410.26163	7479420730.24031	7494045200.005	7586737242.99252	7791010924.7035	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7928601761.80827	7159750084.62867	7018774124.27034	7018774124.27034	7018774124.27034	7164212071.53532	7297824532.1199	7293834503.29044	7207423078.65863	7195246701.05558	7498318639.28807	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939082958.97822	7664125992.00091	7472181649.70174	7331785081.68386	7236008975.35213	7245946114.76449	7440542095.92825	7876194288.96656	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7458565626.93154	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7116913380.79403	7420280857.57055	7738255910.874	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7914666155.1774	7626003106.33353	7499523747.42663	7606493037.88014	7878092094.2697	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7691701474.56405	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7329561627.59397	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968804235.65685	7761493512.70758	7750892744.32044	7903800517.64916	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7780632400.78241	7322285004.89402	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7538023884.79259	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7741761374.24352	7156122958.48696	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7057022141.54554	7218272490.9488	7312239648.8006	7355778770.39221	7336641778.13054	7212954617.54788	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7235891441.8426	7482797759.99897	7529263356.90816	7271342943.55518	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7343448169.84658	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7680483991.19404	7454123254.17525	7389754300.25021	7442094731.10225	7447412307.14868	7273411701.92493	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7193933764.12187	7453814129.01704	7625830258.75872	7632415969.14252	7592273355.96773	7667679935.51437	7899922070.02225	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950571152.67828	7719205852.93659	7510136084.12385	7316669586.73221	7162239773.27926	7083513778.68672	7112475740.67533	7273462706.23138	7594016196.33877	7970711039.89238	7970711039.89238	7894000117.42672	7374337231.69667	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7374009773.37966	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7572910766.57948	7407075537.73416	7428362759.80164	7496961381.07863	7473244038.09953	7238855601.52594	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7155723755.96642	7522415599.92172	7672775889.36598	7755151372.63201	7812008595.69623	7824828127.41341	7790400830.98988	7746110834.3712	7732982615.48106	7750940145.05364	7762425877.13545	7739021557.86601	7707253098.67059	7709979345.86082	7744186456.00204	7729970310.08201	7590069132.56757	7340399819.60856	7047598447.30226	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7184684658.6305	7324411061.31578	7349698118.82357	7281001555.31654	7165215934.97338	7097769265.12129	7169774691.9899	7344367448.62658	7467726978.10377	7409493948.10021	7220631842.90688	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7022998293.12209	7170951708.93594	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7184897560.82888	7652846073.36885	7725103651.65275	7608830162.15924	8643166618.275	9371722585.91368	7842319759.93729
7124893017.095	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8486499190.61796	10772762212.7171	10016956164.3197	10058963655.2148	11285384269.011
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8283342103.23773	10619374648.3132	10732718476.0871	13128208945.9819	13092348020.8158	9999618799.75953
8313593300.07115	7914846872.67348	7581269323.99378	7345258080.3934	7235926509.1575	7286483363.00543	7532655571.76685	7934890535.01295	8400645437.65584	8809858404.04022	9020573449.89132	8900004499.48586	8540161964.4522	8194982970.13994	8048111168.12541	8124662557.34226	8426465556.27017	8892354495.24882	9303060894.26192	9395296534.27266	9140457794.0124	8677636363.41281	8167469581.98616	7797048986.20314	7718200345.03949	7948706173.08175	8388453287.95559	8919302017.20713	9350945002.91207	9436425169.27872	9129160998.88421	8751225418.79998	8589528935.10675	8629895830.896	8686583974.59045	8601152269.80869	8333732908.9527	7890218678.50653	7398510617.93701	7074438645.10785	7059835284.08541	7251271459.60981	7441654420.26594	7495830650.41887	7487411311.78853	7518761871.02702	7631733473.99273	7822194330.00203	8074212617.0103	8313929291.52529	8441482696.40707	8415013087.06308	8288659129.41403	8128452502.17592	8019730312.86869	8054743501.82908	8276961269.36307	8588552922.04348	8850974547.32339	8921570660.87152	8679945712.15602	8109972181.8646	7490553837.50166	7090041786.13017	7018774124.27034	7082862765.34192	7281995246.70136	7542308599.27372	7847463940.66159	8172632305.6796	8469063679.11629	8675959390.87599	8753987412.70751	8696919625.89702	8518578560.20646	8298887228.49319	8132166831.44703	8076297795.64615	8136960900.9629	8317775000.19032	8593502101.17158	8911427690.16063	9210801568.38584	9431060863.41649	9510370994.3877	9439036673.61953	9276248185.88164	9092240202.30383	9002769591.79264	9143422947.18868	9555410057.13134	10004340571.277	10169679290.0468	9963119955.06285	9538618923.69773	9044794141.34702	8560973809.25034	8136284160.29433	7824282932.07611	7694691903.87379	7793669444.46285	7900239127.24559	7636478457.00144	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7114569563.17384	7699753886.10207	8353362378.16851	9016115724.45222	9537158095.13984	9748564243.2086	9564413328.1293	8983739519.47105	8278107529.12067	7867292721.19171	8091447390.34818	9490915855.44557	10471522564.1181	10605808175.1681	13251192651.5797	13251192651.5797	13251192651.5797	12846338145.2494
11265632053.9486	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11258975455.5344	11227821853.961	11242965238.1971	11237252179.9136	11138006160.617	10949245186.7392	10738509324.7397	10564756466.712	10458078213.6621	10440466737.6772	10511659906.4546	10634986399.0122	10771175002.9133	10894679524.3552	10987693068.4225	11041658214.6857	11076924535.4121	11118686247.8773	11166124244.6593	11191047277.4845	11172814985.9326	11143337161.6922	11152690866.3806	11216535484.4982	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11180744699.0848	11115023961.38	11057357299.0023	10967475145.6351	10849644559.8445	10741277511.2309	10671708976.3185	10639462658.8888	10635735436.0988	10658945236.0839	10717493162.1004	10818923855.9028	10952049395.4205	11095183913.921	11223881064.9207	11285384269.011	11285384269.011	11280209297.633	11240808501.6373	11249581407.6949	11285384269.011	11285384269.011	11226045179.5413	11242336421.2692	11151588161.2916	11029638619.2323	10883779510.5824	10726890971.1995	10588755598.428	10500174738.2935	10478543434.445	10528710119.7028	10649710026.9367	10797425059.9173	10908031500.8683	10945081798.7158	10932838865.5829	10902231314.8596	10865191961.3655	10820208978.5665	10771434518.4589	10744960868.6577	10771048050.9128	10850332944.458	10944920159.6612	11016411987.798	11051327538.6213	11048220132.622	11011365812.2934	10957360231.2928	10904130289.0957	10866802164.937	10858320746.4132	10892238133.0532	10985103148.4898	11155034328.2332	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11044083190.3649	9548431205.3728	8587097563.61841	8205708589.08412	8267868030.03031	8720226246.36613	9483668900.20599	10434971747.4535	11285384269.011	11285384269.011	11207607716.7658	11099015729.748	10985927291.2803	10841385115.9275	10708912855.7773	10641330942.6262	10625222956.7381	10574084441.9506	10395784313.3038	9982507057.29957	10487551322.7236	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9994789123.99511	10110174135.3543	10193399351.0805	10199090042.1094	10150738003.8659	10072778495.2111	9989271574.17743	9945568133.49269	9957971035.36074	10002088793.0682	9983434440.73008	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9946072319.73064	9965254095.20286	9952126741.48788	9948746293.15936	9985086790.54822	10046348260.5458	10107472898.0324	10143997767.7076	10132770659.776	10057963520.0449	9950017431.93956	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9965463294.94377	9976629130.50259	9945568133.49269	9945568133.49269	9945568133.49269	9946535582.90213	9967033624.35291	9954756894.35986	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9948209532.82033	10254200553.5926	10434118493.6636	10516280654.4457	10545770899.0042	10575761815.2909	10664434518.2035	10837277486.3711	10983731242.9917	10955960198.9785	10713561045.1446	10354609065.7052	9981741475.63723	9945568133.49269	9945568133.49269	9945568133.49269	10148831594.0926	10391343019.9814	10472193160.371	10376694060.0907	10115706601.3127	9945568133.49269	9945568133.49269	10019704778.6684	10153688526.5838	10151305075.7041	10072618054.4355	10054845458.8099	10186538029.0549	10425069522.7008	10702231814.5518	10938745482.2398	11044106342.0566	10949652463.3731	10716040815.2075	10444333598.4556	10202376150.491	10010357566.6924	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10187024983.2352	11338656359.6788	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13248090555.3564	13130198942.2367	13009663204.4261	12923497137.0801	12907574460.8633	12990244090.842	13134579782.991	13251192651.5797	13251192651.5797	13251192651.5797	13171774855.4607	12949073730.534	12688668160.0278	12441691628.2193	12278210625.1155	12270535769.8569	12418711735.8769	12604747825.4214	12703817950.3786	12699038409.2141	12639851634.1598	12571566789.7723	12522623811.2779	12517777765.5912	12575783464.3123	12710319917.7287	12921037909.876	13112956624.5933	13149973484.056	12986854198.4381	12751084084.0085	12571080650.0781	12455166661.8239	12338954058.2948	12176284063.8867	11979636168.2362	11773799988.289	11611522212.3601	11577919617.8416	11739174373.0888	12003973482.3243	12200321365.2322	12194048951.5699	11971716837.6481	11556297159.6774	11067219078.8264	10669277994.5993	10474855428.5307	10489187719.3648	10704077799.3465	11056256848.1603	11374848518.9629	11478712591.3926	11385837989.6263	11226447157.3659	11108999103.9471	11088577731.7129	11209883649.1697	11434736016.6236	11638501998.8311	11714135176.2416	11717730113.2674	11760295607.548	11882082381.1932	12001752303.7932	12029174034.4226	11947239673.2554	11785760356.1497	11593140393.6576	11467875422.1709	11511396107.8417	11757157713.6121	12167715851.4918	12697357284.3237	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12900374054.9385	12813077609.0398	13099066963.2486	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12971275943.3616	12409335286.0893	11919583447.9153	11592287054.3453	11483433050.1266	11421184837.6512	11122444758.1248	10489593589.6244	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9970919117.38177	10178116970.7098	10425401218.6122	10775729619.6662	11227100317.991	11725472134.7017	12201443388.2637	12568762581.642	12736223324.858	12777100343.1431	12959964196.3478	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13076563370.9234	12462073011.8085	12282053484.0415	12381296969.4845	12633691452.8363	12959857613.0495	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
