0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929556	0.366169626929555	0.366398225301726	0.366995971175321	0.367931085752785	0.369206874103637	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.3687923071626	0.368374407910437	0.368360014648742	0.368532296528403	0.36883004959403	0.369182740412647	0.36946873797684	0.369564716347902	0.369478645865145	0.369400658434786	0.369518175695835	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366180986512904	0.36890431900554	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.367759722752733	0.364900703993375	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364729555194508	0.365420923999374	0.36622171876745	0.367101725224872	0.368042939057659	0.369074983956831	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369659315947578	0.368790473870916	0.368462803428509
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366935537191264	0.369241243223322	0.369791671344368	0.369791671344368	0.369791671344368	0.369548052224536	0.369285864303495	0.369098171592491	0.368982325972398	0.368916705870205	0.368914181689795	0.369092012948298	0.369565068605469	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368628427104371	0.365811205455248	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365330234109834	0.367228445304202	0.36892646910443	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369554370422324	0.369162306112878	0.369309147460539	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369776194453382	0.369791671344368	0.369791671344368	0.369791671344368	0.369453829364262	0.368568882778048	0.367632377033644	0.366934416766505	0.366727418136831	0.367147089237116	0.367729018370057	0.367849939559816	0.367187843692112	0.365950821734662	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365155894064071	0.36519552461545	0.364744956533401	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365286001445867	0.366093289582425	0.366435056614386	0.366401827203628	0.366187344977997	0.365933226670284	0.365696153763258	0.365525734494748	0.365465705619492	0.365553352060763	0.36577039735826	0.365919571405038	0.365768181527195	0.364968899684655	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365186332007306	0.366217497509224	0.366631379046454	0.366558513848566	0.366225136724402	0.365947474852007	0.36594163545698	0.366035505892327	0.365984622081525	0.365667442796944	0.365086058580356	0.364647117562931	0.364647117562931	0.364647117562931	0.365097141282398	0.366555261159281	0.367733033316994	0.368371855673353	0.368325440468632	0.367537839263832	0.366585173199905	0.366349656104568	0.367068773986738	0.368039204878002	0.36869281990253	0.369058481945828	0.369363477489991	0.369728604860163	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369635313065463	0.368801404975859	0.36776759627425	0.366630033275173	0.365606216725995	0.364905848801251	0.364647117562931	0.364784706452375	0.365067967832461	0.364968934356359	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365076296156289	0.365451440485672	0.365722697997371	0.366056111308776	0.366563071037416	0.367155514545505	0.436376982826576	0.463130673315607	0.442360295797267	0.368629570044216	0.368588810389141	0.368237896261762	0.367516952814406	0.366543522555642	0.365494340769995	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466406023065644	0.476635333935449	0.477054958331777	0.468343484212414	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466497175953563	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.415810885198845	0.481669104215211	0.48694309315482	0.488725628335481	0.489490881518436	0.489806520616113	0.489955753473613	0.490000000001114	0.490000000001114	0.490000000001114	0.489747523004022	0.488810210231619	0.48771129385006	0.487705401408293	0.488462865919193	0.489114651905298	0.4894431556229	0.489426777542151	0.48892886959619	0.487863577527382	0.4864911973381	0.485935569362056	0.486746406356007	0.488150465259854	0.48925358160136	0.489909261831329	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489895259654825	0.489908806665625	0.487620920829162	0.489998235624485	0.489678316034497	0.488951322846691	0.488373219156081	0.488808728569477	0.489967615547925
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488249334328355	0.353300611285877	0.489616968995164	0.47977689734701	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.478474048278254	0.487287628104746	0.489207878782891	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489883647074258	0.352400119658206	0.352665786592467	0.352793409317105	0.352488345331256	0.352489625595935	0.352223851940594	0.351297290298153	0.350128782026117	0.349086243349383	0.348482833159439	0.348699724340074	0.348865004412594	0.348739650325498	0.347990505809434	0.347309137881598	0.34713245723817	0.347981797662903	0.350305522286297
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.411448676880095	0.483540776077796	0.348518812839376	0.347075941782011	0.349534824898729	0.445818328206405	0.488377108210953	0.481903869001944	0.465011558519061	0.468903391689429	0.458540910730148	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489861582651344	0.489591875304382	0.489666566644272	0.489701032036986	0.489684454904492	0.489760407878796	0.48997271178726	0.476055779102974	0.457804823712714	0.367603716797612	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.474264858843716	0.489885315579846	0.489700550719803	0.489798734119085	0.480686875146937	0.463194256113323	0.364647117562931	0.364647117562931	0.364647117562931	0.458196117487325	0.472838134772282	0.476481690996502	0.476562243414168	0.473540612142714	0.464517873433467	0.430372820930136	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.435939323004772	0.456001740172393	0.444387940172784	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466721682442281	0.489470246101455	0.486736571697364	0.488615881146033	0.489606479710254	0.489890237343921	0.489941785648691	0.489877815314445	0.489764032878762	0.489623821858763	0.489439902829431	0.489198464524073	0.35304782207984	0.352917424995878	0.353004738070767	0.353225481747481	0.489294391268489	0.489467715630595	0.489615950507255	0.489748759282621	0.489904650297248	0.490000000001114	0.490000000001114	0.490000000001114	0.48935913923711	0.346611657897287	0.348445217316562	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346930947185389	0.34577106261372	0.344845544976018	0.344285204898205	0.344159290043389	0.344461472842005	0.345137934849803	0.345892517875258	0.346344210028764	0.346331259670074	0.346130344736222	0.346072865594243	0.34649021371873	0.347075941782011
0.488971645214949	0.489149833118558	0.489298742271313	0.48941459192965	0.489494523890659	0.489535152302229	0.489534041573264	0.489509289110449	0.489489826831501	0.489492880642003	0.489503231386774	0.489503780546452	0.48953133776641	0.48966181936893	0.489829534974178	0.489422909231324	0.482248564956261	0.347606033496342	0.343115904730889	0.342181937002035	0.345408108049777	0.347403033858246	0.351631302415069	0.363515930479295	0.477490431750558	0.475732672615954	0.479160559730746	0.487137259437057	0.489381218235894	0.489718190363596	0.488834254532426	0.487006231230014	0.487952817043065	0.489595310030841	0.481698151014504	0.489161430551083	0.483737057701851	0.353322788739563	0.352998816381808	0.352906449152608	0.353215527021536	0.353322788739563	0.353322788739563	0.353322788739563	0.467068609943022	0.479295907788281	0.482898008430933	0.484653213110243	0.48565400051079	0.485665446252363	0.483500066166871	0.470629705537205	0.353322788739563	0.353322788739563	0.353322788739563	0.429428158665147	0.353253772393241	0.353238524164182	0.353269162938913	0.483307300181601	0.479224959689814	0.472534424089248	0.465917564985245	0.353001601268842	0.352131774205424	0.351200112454406	0.350588099312002	0.35055362825127	0.350818118737551	0.351203889245942	0.351955964551824	0.352772526189459	0.481396639953463	0.479596281760907	0.480862705324795	0.483207545049597	0.48465521967923	0.485185216667324	0.485319290875738	0.35314278018926	0.352106477594456	0.351310476845022	0.351196608342937	0.350913524523659	0.350617443591838	0.349923121491221	0.34880681614999	0.347269378001008	0.346725849186675	0.344181444168994	0.343725337117594	0.343558684283105	0.343281817385712	0.342971197672355	0.342607453327664	0.34219214287611	0.341837338891212	0.341686551073864	0.341787508822813	0.342042908516086	0.342349580946463	0.342659593137143	0.342954667343199	0.34324642164923	0.343627576923235	0.344184805242273	0.344610582933769	0.344220921595886	0.3424613422906	0.340387275759439	0.341796159927105	0.342909292214187	0.343198280140335	0.342682677918274	0.341576190023102	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341068327726426
0.349186974280714	0.349320079688247	0.349553287540571	0.349901203829862	0.350377398080456	0.350994059022769	0.351746186253186	0.352505552216607	0.353092750042154	0.353322788739563	0.353322788739563	0.353318472911948	0.353104969627693	0.352963735790986	0.352832094333438	0.351579458159909	0.347598951742135	0.341826412249955	0.340387275759439	0.340387275759439	0.340387275759439	0.343654964321539	0.347075941782011	0.348459422790289	0.349588078010391	0.349094519187942	0.348725648225793	0.349873230178979	0.351448923963179	0.351619195362417	0.349905930187031	0.348326620237463	0.349123712286022	0.351565421565161	0.353103865520857	0.352163816924517	0.3497896342517	0.347670441208146	0.347075941782011	0.347075941782011	0.347075941782011	0.347547950782814	0.348271897161328	0.349001564839643	0.349581813319121	0.349872997386094	0.349958131811635	0.350091609453281	0.350425602729212	0.350670069774984	0.350428966726768	0.349622466002878	0.348629501497657	0.347848748781827	0.347369523653079	0.347111403188478	0.347075941782011	0.347075941782011	0.347075941782011	0.347082960308444	0.347188007658877	0.347303311213276	0.347230144588527	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347330519085995	0.348074682240998	0.348617133361338	0.348908791180978	0.348907785012896	0.348579067821208	0.347903331627817	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.345864154290818	0.342960124779775	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
